level	0.439104608353
area	0.325884651129
tool	0.323738880917
mpd	0.257701801059
related	0.227278552996
immediately	0.219529343444
opens	0.197074099625
self	0.191779097769
block	0.160131322634
building	0.15850887372
user	0.148856841823
type	0.148548822629
content	0.147056966422
hovers	0.145933689428
highlighted	0.131671755971
legend	0.122669902326
diagram	0.122397355877
selection	0.112174116781
masterplan	0.105315747062
element	0.101724056869
shown	0.0958118596773
projects	0.0840086361983
types	0.0818255065984
drop	0.0785639971216
redrawn	0.0782221218456
classical	0.0759264633121
relations	0.0715606806268
main	0.068835707253
beginning	0.0666379315376
bold	0.0655818450705
controller	0.0623947530176
processes	0.0572670669019
hover	0.0572670669019
selects	0.0563068856071
clicks	0.0562055270499
primary	0.0547064715728
relation	0.0484865254009
builder	0.0481123819754
closed	0.047402596399
additional	0.0470652609209
shows	0.0464220633461
entry	0.0440333018212
updated	0.042173070996
menu	0.0414753249884
right	0.0413555586727
selected	0.0395475653824
business	0.0390599001391
alphabetical	0.0383181244442
click	0.0381314573764
terms	0.0362324503793
js	0.0361863725062
transfer	0.0355455775587
url	0.0353032302235
elements	0.0352768173455
actual	0.0345144085836
talk	0.0342290805528
localisation	0.0333189657688
ticket	0.0316285380454
displays	0.0310961127698
acceptance	0.0306635971887
ends	0.0300393284492
use	0.0290122702417
create	0.0289265379927
starting	0.0276216743518
english	0.0269348015312
extend	0.0266609167978
affected	0.0258192225592
criteria	0.0257230719996
relationship	0.0256914170987
called	0.0255054725701
entries	0.0241255480632
metamodel	0.0237012981995
order	0.0235326304604
german	0.023309388497
appears	0.0229637723662
iteraplan	0.0223340633488
functionality	0.0221417368351
files	0.0219858489912
implementation	0.0216156241345
available	0.0213919408425
action	0.0203324211295
details	0.0199879305798
model	0.0195874244683
created	0.0195299500696
ui	0.0195109337626
select	0.0193612823305
msr	0.018600049528
possible	0.0183215144443
configuration	0.0182171417732
summary	0.0177991687928
aug	0.0168965992263
default	0.0165918091858
service	0.0163603470026
speedbird	0.0160509209282
view	0.0158420990554
information	0.0152455445278
feature	0.0151066220449
data	0.0145966036006
new	0.0116717845646
pm	0.00637286241403
