meters	0.26084165499
para	0.23540224398
kernapplikation	0.226060606852
ansprechen	0.226060606852
bebauungselements	0.222353311928
rige	0.216158072449
die	0.207050336303
anbindung	0.191852021693
zugeh	0.190718661439
eine	0.186154389099
komponente	0.185656782214
anhand	0.185656782214
deren	0.184746422924
erweiterung	0.18059490299
typ	0.177669729386
schnittstelle	0.170385586781
beschreibung	0.16595369989
visualisierung	0.163348965616
laden	0.157070973555
eam	0.156742407935
instanz	0.144312761131
st	0.13799255458
glich	0.128273498273
eines	0.127351804641
iteraplan	0.120544818804
muss	0.113672653252
sein	0.112453573335
ber	0.110844579071
um	0.10678004295
aus	0.104799819478
kann	0.0992559522999
des	0.0978112840063
id	0.0890339644938
von	0.0888351459502
es	0.0870805027883
zu	0.0866848171715
sub	0.0843258866546
information	0.0822855820709
und	0.0755677414932
der	0.0701772966489
task	0.0661985401065
pm	0.0343965866382
