build	0.363658619113
edition	0.341028843917
withdraws	0.284934013718
release	0.234718210124
taken	0.191886675152
constants	0.19050790073
light	0.186123068124
clarify	0.182811292315
manually	0.180788688718
handled	0.180788688718
information	0.179771602595
define	0.175835396805
corporate	0.170865036429
automatically	0.16690361184
want	0.152036725274
handle	0.150020236772
commit	0.147307563624
way	0.138623367591
contains	0.127191300013
number	0.125249656993
updated	0.124323544913
currently	0.124323544913
displayed	0.119877382026
different	0.119615933734
like	0.110422959847
possible	0.108021330679
js	0.106675136557
used	0.10616966129
display	0.105062234705
aug	0.0996202108685
id	0.0972574907998
version	0.0941244754813
apr	0.0907276069109
pm	0.0751471806862
task	0.072312897016
po	0.0593084432169
iteraplan	0.0438929370846
