mpd	0.609279691643
loading	0.238089763602
term	0.223036830535
indicator	0.207339677794
diagram	0.175298619046
ctrl	0.170650464864
controller	0.170213979532
js	0.148075587399
code	0.139123234523
log	0.12979231388
tam	0.126311384057
drawing	0.119432898556
locales	0.117079419799
reset	0.116173984469
localised	0.102707337157
function	0.10017114702
mada	0.098098519391
variable	0.0946763191739
java	0.0946235931849
shown	0.0940955155362
notes	0.0925004974869
content	0.0902641457651
masterplan	0.086190961008
better	0.0842075893713
directly	0.0831989528182
apply	0.0820632958645
probably	0.0813466261706
trunk	0.0803257562743
ifd	0.0796780150275
drwaing	0.0791032902567
set	0.0790079420571
add	0.0757101010234
left	0.0736639545522
files	0.0719733375491
header	0.0716744090581
template	0.0712357365957
unit	0.0705752913151
cont	0.069853416364
need	0.0692844702044
false	0.0681655881445
redraw	0.0575074476264
review	0.0572940981256
timur	0.0555001226362
localization	0.052888742804
little	0.05252261564
disappears	0.0511991762061
blueprint	0.0510474676322
soon	0.0506080845661
test	0.0505436519152
apr	0.050375538744
acceptance	0.0501904982568
store	0.0495374890974
rendering	0.0489315011597
warn	0.0476336143951
variables	0.0471467968483
opens	0.0460818511689
angular	0.0447720639104
place	0.0445606821455
refactoring	0.044354477601
mock	0.0437014684417
reviewed	0.0429218743935
affected	0.0422611749325
criteria	0.0421037946856
called	0.0417476256517
div	0.0405427740664
exists	0.0403718118869
app	0.0401217064265
spec	0.0399590038165
var	0.0397599496742
good	0.0385866322008
removed	0.0384845752172
appears	0.0375873440361
tested	0.0373181332429
wrong	0.0372594598483
implement	0.0367765849838
comments	0.0365855324221
diagrams	0.0357879669732
key	0.0356903473514
scope	0.0354511381355
implementation	0.0353806808368
method	0.0349476426076
en	0.0347067534107
html	0.0340427959065
legend	0.0334645643006
details	0.0327164549139
ui	0.0319357015087
pm	0.031293504599
like	0.0306555869893
tests	0.0299888474637
summary	0.0291338666096
block	0.0291227369344
message	0.0290783647734
feature	0.0247266777848
user	0.0243650443686
use	0.0237437944744
create	0.0236736307512
new	0.0191044996854
po	0.0164651911411
iteraplan	0.012185543232
