bamboo	0.36917231393
noch	0.229333656757
skizze	0.219510746187
build	0.215509378485
bauen	0.172521941861
sequenz	0.168856034143
soll	0.150454974111
delivery	0.141823697894
den	0.138096470019
der	0.13628797133
taggable	0.132642780705
nicht	0.129455890667
nr	0.125759374727
wir	0.125148802593
eine	0.120507178513
continuous	0.11741454796
meiner	0.11593650705
vorher	0.112116203397
die	0.111695154216
auf	0.10920800955
merge	0.101895252935
bekommen	0.100241424604
nur	0.0993363385615
branch	0.0965095839825
dem	0.0936438964194
osm	0.0883756429305
lassen	0.0852117872821
versionskonflikte	0.0844280170716
flussdiagramm	0.0844280170716
digitalisieren	0.0844280170716
zu	0.0841732187017
ssen	0.0835767785366
damit	0.0824412829057
nku	0.0822951625648
pr	0.0814425424786
ist	0.0797931337226
vorbereitet	0.0781991528872
hochz	0.0781991528872
pushen	0.076193906507
gefundenen	0.076193906507
funktionierende	0.076193906507
werden	0.0751567999654
akzeptiert	0.0745555009172
muss	0.073586074354
keine	0.0727540589131
gemeinsame	0.0709118489472
release	0.0695487098673
man	0.0690195439812
sind	0.0689501512196
sollte	0.0686071502952
diese	0.0665242778008
cksichtigen	0.0663213903525
repos	0.0651966303589
ngte	0.0646829847628
wenn	0.0638839166647
ich	0.0637537734245
deployt	0.0637361781381
gradle	0.0628796873637
kleiner	0.0620977725483
passieren	0.0617309317579
empfehlen	0.0617309317579
auch	0.0612633105963
offen	0.0610393327928
bietet	0.0610393327928
sicht	0.0607125203601
manuelle	0.0607125203601
umstellen	0.0595125603338
zuerst	0.0577348286746
worden	0.0577348286746
beide	0.0572854174582
eigene	0.0568574150702
versionen	0.0564488741981
viel	0.0562513640174
develop	0.0562513640174
version	0.0557795309806
sobald	0.0551496164601
abfragen	0.0549784426853
unser	0.0548104686083
erfolgen	0.0548104686083
mit	0.054807796874
gefixt	0.0544836561757
gegen	0.0538636619836
das	0.0532821077122
jun	0.0531522361503
master	0.0531443700799
lokal	0.05273890199
zeitraum	0.0526077120474
bka	0.0526077120474
push	0.05235094168
bugs	0.0522252563938
geb	0.0517393893405
gemacht	0.0512784497692
durchf	0.0512784497692
openspeedmonitor	0.0510565532737
schreiben	0.0506285508857
sste	0.0505246612723
angeh	0.0503204172199
releases	0.0498292375141
deployment	0.0496400441794
live	0.049273203389
und	0.0489188321481
laufen	0.0484987803217
daher	0.0481749127855
hlen	0.0479394490579
sung	0.0471963522357
etwas	0.0471253135142
instanz	0.0467104851824
verwenden	0.0466431713735
erst	0.046249545611
leider	0.0461220774955
nnte	0.0460590151211
rde	0.0458111000475
integration	0.0456896610175
testen	0.0453930548367
jira	0.0442442992308
dev	0.0433180563484
uns	0.0432718539255
mal	0.0429995194035
neue	0.0413685682741
hren	0.0411840371193
jobs	0.0388488477189
daten	0.0384359258557
einem	0.0373000940556
zum	0.037158944272
einer	0.037089192164
aber	0.0366375216511
zur	0.0361030983544
wpt	0.0360616865232
habe	0.0360204646552
ber	0.035877659243
alle	0.0355986813613
dann	0.0347743549336
gr	0.0341020036728
aus	0.0339211194941
rest	0.0336643491266
kann	0.0321267062791
tests	0.0320075045855
des	0.0316591027464
job	0.0296690574154
von	0.0287537480128
service	0.0285813644554
apr	0.0268832486694
jul	0.0267430070733
iteratec	0.0221525484786
monitor	0.0216193938349
speed	0.021475609144
bug	0.0193513365009
open	0.0188842858436
