teamfilter	0.339478108755
elasticsearch	0.2813236775
kibana	0.262150285404
ergebnissen	0.254514973681
persistenz	0.237104535115
persistieren	0.235039208442
erweitern	0.223169246245
den	0.222109816593
ziel	0.217188650187
apr	0.216190661158
feld	0.212058784825
zusammen	0.205737558998
nutzen	0.197763956872
ergebnisse	0.187819016942
secure	0.159527515054
um	0.138971235383
nnen	0.134606148294
box	0.134419733196
als	0.128435985834
filter	0.123440759
zu	0.112817861826
mit	0.110188820448
sub	0.109747779823
das	0.107121485166
ist	0.106947208077
code	0.0995097515047
die	0.0898234046603
pm	0.0895323883756
task	0.086155545971
