job	0.370861978033
wurde	0.317871748287
geupdatet	0.317473549245
testjob	0.284693368091
gsp	0.230516371985
nachdem	0.223812267987
meldung	0.222014658506
dargestellt	0.219198067496
br	0.205680642647
encoding	0.197249911192
updates	0.195480621142
der	0.189288216347
korrekt	0.187705979169
ndert	0.187010423453
ge	0.174609306742
des	0.131912487173
wird	0.12345199687
ein	0.121365609791
apr	0.112013161702
list	0.108977992784
nicht	0.107879548286
die	0.0930789840503
monitor	0.0900805065385
speed	0.0894814056621
bug	0.0806302992354
open	0.0786842613349
pm	0.0463887100535
