productive	0.451645690074
period	0.411584178587
date	0.319984505355
na	0.294997601201
color	0.234018922954
apr	0.179318168426
entered	0.178659493163
minimum	0.178179952767
tam	0.149873838277
items	0.144626164235
red	0.144163883059
value	0.138009557654
equally	0.130402105049
lsd	0.127743408074
reproducable	0.112739585494
computed	0.107052812957
condition	0.10418978954
default	0.0966711179235
begin	0.0951659998364
sense	0.0928560029286
makes	0.0872985543237
initially	0.0872985543237
user	0.0867304894147
notes	0.0823168357174
range	0.075123074547
handle	0.0741267046516
filters	0.0734415422202
entries	0.0702829834789
maybe	0.0671164495817
cases	0.0666836305371
wrong	0.0663149046454
agreed	0.0655046901586
field	0.0598620876402
added	0.0597945860951
legend	0.0595606967903
end	0.0593958401476
different	0.0591035928374
shown	0.0558241689113
msr	0.0541860010916
content	0.053551127183
filter	0.0511936331905
set	0.0468731445659
add	0.0449166301257
pm	0.0371310763665
new	0.0340024541444
bug	0.0322695952842
open	0.0314907583451
po	0.0293049761037
iteraplan	0.0216879992564
