eingeloggen	0.334744782386
einsehbar	0.295601694743
usern	0.285351705105
dashboard	0.274763708638
berechtigt	0.265412833076
dennoch	0.247724998386
userspecific	0.224612257102
rechte	0.220057608555
jede	0.216661747467
ist	0.210912096958
ansicht	0.209629914938
nicht	0.205309495368
verwenden	0.184933376298
gesetzt	0.180677778687
korrekt	0.178615040909
dashboards	0.177518659825
diese	0.131879532815
wird	0.117472994568
von	0.114004420039
zu	0.111244847995
apr	0.106588162766
das	0.105627895631
monitor	0.0857177455494
speed	0.0851476602062
bug	0.0767252287871
open	0.0748734410032
