color	0.565012045368
medium	0.299989725844
change	0.265456978784
colors	0.222780169214
refactoring	0.21782651373
mse	0.200399354086
enum	0.193006656185
teh	0.185856841112
ncd	0.18184969454
maintainability	0.171526382247
default	0.13337223302
low	0.128535005651
defect	0.122587327841
abo	0.122266786816
iteraplan	0.119687325551
picker	0.113990301533
complexity	0.111961765692
applied	0.105255306135
comment	0.0978254348441
reset	0.0950891371509
necessary	0.093368683135
agreed	0.0903734950772
inner	0.0883043214209
step	0.0874013621094
changed	0.0837402277509
context	0.0800449704762
sfe	0.0798805602107
fixed	0.0781534137366
example	0.0775229322466
attributes	0.0727494560602
elements	0.0708926291662
review	0.0703433696384
reproduce	0.0693604852344
expected	0.0668598526749
attribute	0.0661734997885
set	0.0646684976209
result	0.0639173159751
value	0.0634682597999
code	0.0569366213481
pm	0.0512278607699
bug	0.0445207221575
po	0.0404305875996
