weiterverwendet	0.409955452279
repo	0.285063748875
eam	0.246346407895
neues	0.238820737753
einzuchecken	0.20497772614
mvp	0.189855039841
dorthin	0.181008835447
jwr	0.172162631052
iteragit	0.161017731559
artefakte	0.159609667245
aer	0.159609667245
namens	0.155860337234
vorschlag	0.148193740359
hub	0.142531874437
bestehende	0.142531874437
repository	0.140170932722
git	0.137539140702
erstellung	0.136569317727
das	0.129360438177
visualisierung	0.128364848553
tasks	0.127409188139
projekt	0.12216992721
branch	0.11715491943
success	0.116768760243
angelegt	0.11546861416
erstellt	0.113242162255
anderen	0.105854735121
itera	0.103130825243
neuen	0.101741974866
otto	0.100986317532
neue	0.100436269293
unter	0.0981194759565
muss	0.0893276113771
habe	0.0874519288218
sind	0.0836999713139
nach	0.0829155328621
einen	0.081578551679
pm	0.0810898180698
ich	0.0773919840986
wird	0.0719334507255
ein	0.0707177472461
von	0.0698095026993
sub	0.0662659823325
information	0.0646626456483
https	0.0623481465473
werden	0.0608228977977
der	0.0551475671869
die	0.0542355950695
iteratec	0.053782845705
task	0.0520209328732
