betamax	0.432089671773
die	0.208918162269
alpha	0.186949766054
bwo	0.183369815201
anfragen	0.172835868709
wiremock	0.169196617868
java	0.157417168248
ich	0.149058852139
antworten	0.136928904011
habe	0.120310393893
mit	0.109836689117
jetty	0.107929743592
alternativen	0.0996078398
scheint	0.0971932053574
significant	0.0961539376608
glicht	0.0947398381469
version	0.0931533977654
release	0.0929186534263
jedoch	0.091443173045
ist	0.0888378633278
jun	0.0887657409302
ben	0.0886670805432
aktuell	0.0868108583026
werden	0.0836759908026
wir	0.0836008190309
server	0.0805572648495
aufwand	0.0795101300761
wird	0.0791689048598
lediglich	0.0780960305622
der	0.0758682583664
zu	0.0749715525637
wann	0.0743945738932
erm	0.0741520208088
den	0.0738000061343
soon	0.0721648595364
berpr	0.0696085245674
welcher	0.0691249973695
manuell	0.0689680543591
tigt	0.068360027256
email	0.0676408920051
funktionieren	0.0673648805544
ersten	0.0664459427358
code	0.0661278315755
laufen	0.0647954702383
ft	0.0633447112475
mock	0.0623163346068
proxy	0.0601872678578
time	0.059559718714
welche	0.0579983208384
vorauszusetzen	0.0563988726227
voraussetzt	0.0563988726227
suchend	0.0563988726227
sean	0.0563988726227
neuenn	0.0563988726227
investieren	0.0563988726227
honest	0.0563988726227
hear	0.0563988726227
beanspruchen	0.0563988726227
fortunately	0.0539648717961
betamaxteam	0.0539648717961
wieder	0.0527205193576
ob	0.0526802983172
mature	0.0522379207265
manipulieren	0.0522379207265
closer	0.0522379207265
auge	0.0522379207265
aufzeichnen	0.0522379207265
nicht	0.0518868016178
sollten	0.0516792212774
replay	0.0508983934097
einem	0.0498337714523
testmethoden	0.0498039199
straight	0.0498039199
behalten	0.0498039199
und	0.0490175017523
sendet	0.0488785557327
rfte	0.0488785557327
rechnen	0.0488785557327
nachgefragt	0.0488785557327
html	0.0485435006261
spezielle	0.0480769688304
interested	0.0480769688304
excellent	0.0480769688304
make	0.0477989195381
biggest	0.0473699190734
angesehen	0.0473699190734
kompatibel	0.0467374415135
durchlauf	0.0467374415135
log	0.0462695050621
wie	0.0461990886178
hingewiesen	0.0461652959657
benjamin	0.0461652959657
wieso	0.045162472857
folglich	0.045162472857
einen	0.0448920810231
speichert	0.0447176038366
record	0.0447176038366
frameworks	0.0447176038366
exakt	0.044303440687
nur	0.0442385336026
hope	0.0439160169342
gesendet	0.0439160169342
beinhalten	0.0439160169342
noch	0.0437707093794
feel	0.0435520882591
com	0.0435434602732
kann	0.0429220080743
beta	0.0428844024771
tests	0.0427627519087
watch	0.0425764896174
released	0.0425764896174
couple	0.0425764896174
bringen	0.0425764896174
updaten	0.04228360301
abgerufen	0.0420043440695
aufgenommen	0.0417375008204
kopiert	0.0414820161077
ways	0.0412369623005
berhaupt	0.0410015209609
support	0.0409699201734
auch	0.0409245860629
weeks	0.0407749663507
happened	0.0405566519404
entwicklung	0.0405566519404
forward	0.0403459992857
eine	0.0402500807601
versuch	0.0401424887908
scheinbar	0.0401424887908
kaputt	0.0401424887908
making	0.0399456519872
inconsistent	0.0399456519872
developers	0.0399456519872
ssl	0.0393911363629
candidate	0.0393911363629
laut	0.0392171246236
hub	0.0392171246236
ersetzt	0.0390480152811
zun	0.0385675201343
wohl	0.0382673083465
startet	0.0382673083465
klassen	0.0382673083465
free	0.0382673083465
definiert	0.0382673083465
ter	0.0381226511139
chst	0.0379813978987
git	0.0378433921733
driver	0.0378433921733
viel	0.0375765489243
darauf	0.0374474475041
alternative	0.0371972869466
schl	0.0369571355364
sobald	0.0368405690647
sen	0.0368405690647
mean	0.0368405690647
fehl	0.0368405690647
beste	0.0367262230424
lot	0.0366140144546
hand	0.0366140144546
alte	0.0366140144546
http	0.0365701772307
gro	0.0358823117485
zwar	0.0357847000911
erdem	0.0356886502873
geladen	0.0355941131419
das	0.0355930520479
refactor	0.0355010417479
einf	0.0344065682382
ll	0.0342545858251
ihrer	0.0342545858251
implementiert	0.0339616992177
takes	0.0338204460026
bit	0.0336824402772
anwendung	0.0336824402772
somit	0.0334812040709
hi	0.0333506992645
unsere	0.0332864956079
trying	0.0332864956079
zeit	0.0331601123154
keinen	0.0330979046637
gefunden	0.0329753905202
einmal	0.0329150585082
dateien	0.0329150585082
nutzen	0.0328553268247
tigen	0.0325652711462
sp	0.0325652711462
aktuelle	0.0325652711462
questions	0.0322885869365
gerne	0.0322885869365
daher	0.0321813879331
werde	0.0320240954934
andere	0.0319725674116
au	0.0318205849985
extra	0.0316237481949
think	0.0315755311914
uft	0.0315276983912
product	0.0315276983912
gen	0.0315276983912
etwas	0.0314802437198
antwort	0.0314331612458
updates	0.0313400898517
konfiguration	0.0313400898517
konnte	0.0306845681765
