filter	0.354155737072
language	0.315109269711
operator	0.313348367765
translated	0.246883128201
german	0.234883340345
dialog	0.218394823175
translation	0.213158643799
english	0.203561844491
operators	0.178034317356
change	0.166384860827
abo	0.15327035214
ach	0.138938251331
window	0.131945217962
filters	0.127016495488
close	0.124401959413
working	0.117044467395
arbitary	0.116492566079
reopened	0.109873038891
issue	0.101023595186
selected	0.0996279273986
usecase	0.0974910562835
single	0.0972264909041
does	0.0931593892011
rejected	0.091276514773
switches	0.0900976581707
stated	0.0900976581707
open	0.0816944806238
solve	0.0816915470508
set	0.0810666875352
pm	0.0802723338046
value	0.079562101717
productive	0.07811172127
opening	0.0772475019627
prototype	0.0770401617479
jun	0.0766465190909
period	0.0711831184124
causes	0.0709239400335
configured	0.0700555826177
previous	0.0695843129746
follow	0.0679555838765
mwe	0.0662379797626
small	0.0644074629865
switch	0.0635808444996
caused	0.0635082477441
times	0.0618778086694
closed	0.0597081310428
reset	0.0596005911146
common	0.0574358229357
comments	0.0563082871409
iteraplan	0.0562638033547
correctly	0.0560614513546
bug	0.0558099786567
lsd	0.0552327726403
implementation	0.0544539167236
row	0.0537532873414
controller	0.052394796524
works	0.0515048482537
case	0.0495894607161
created	0.0491997024043
example	0.0485903303498
work	0.0470183314211
content	0.0463080996028
review	0.0440902771553
reproduce	0.0434742184421
ticket	0.039839186833
add	0.0388414565873
apr	0.0387661476092
user	0.0374999029309
use	0.0365437458078
create	0.0364357577915
po	0.0253413480472
