representation	0.32370580269
duration	0.301352877921
textual	0.284009386095
field	0.273496832568
types	0.272271481726
conversion	0.236553306494
diagram	0.203636438253
different	0.202523576335
tranlsate	0.160808719697
implemented	0.149751118834
setters	0.148944699797
instant	0.137080679897
getters	0.135064686298
believe	0.128770649142
ability	0.127502205035
lots	0.123200666398
date	0.121828289177
duplicated	0.121397298672
js	0.120408875791
produce	0.115638185135
resolve	0.105374972458
translate	0.100961927481
type	0.0988581916014
accountability	0.0968341584853
dates	0.0964314066638
mpd	0.0952770707307
code	0.0942743306514
translation	0.093849897548
functions	0.0910169254939
perform	0.0908724844454
utils	0.0876086066975
fields	0.087490155272
provide	0.0870243806079
methods	0.0836001145796
probably	0.0826845935467
exists	0.0820716731291
multiple	0.0803545331057
additional	0.078303996281
question	0.0778948254973
related	0.0756261353718
columns	0.0746510819348
need	0.0704240424912
end	0.067841662346
start	0.0633250833209
like	0.0623196036387
work	0.0621039640914
msr	0.0618910075318
values	0.058236456005
text	0.0559028992586
service	0.0544384765233
speedbird	0.0534088721948
value	0.0525446326861
sub	0.0519868572017
apr	0.051204102024
jul	0.0509369860559
data	0.0485696826787
use	0.0482686520091
pm	0.0424109489678
task	0.0408113592161
iteraplan	0.0247719355237
