bars	0.522807237444
color	0.501970004259
picker	0.472601116271
disable	0.239989540153
areas	0.155468795807
headline	0.148991225264
legends	0.147204442493
clicked	0.132351005917
improve	0.113236398408
integration	0.108952204126
directly	0.105876113346
numeric	0.102219782675
bar	0.100994936209
coloring	0.0982953176228
left	0.093742203928
legend	0.0851716970693
js	0.0753743509704
display	0.0742347093053
apr	0.0641061704416
diagram	0.0637368477464
improvement	0.0621251393095
po	0.0419060669508
iteraplan	0.0310138027634
