mpd	0.395566981537
level	0.38602767296
area	0.314827715198
tool	0.312754748795
legend	0.154060187925
mada	0.15053810549
user	0.149558531248
opens	0.141430770117
msr	0.140157955849
content	0.138515785778
immediately	0.137852607953
block	0.134071798596
jun	0.133736989085
building	0.132713384512
type	0.130592927584
diagram	0.1152884242
main	0.115266981216
selection	0.112702889193
controller	0.104481454626
information	0.095733811246
hovers	0.0916384997114
configuration	0.0915150736023
builder	0.0906359563524
element	0.0851696410207
highlighted	0.0826827733807
bold	0.0823637353943
unit	0.0812265367121
need	0.0797409044692
ticket	0.0794440758927
types	0.077073018837
shown	0.0721976270989
clicks	0.0705880896254
projects	0.0703372005391
js	0.0681692808455
masterplan	0.0661326188256
review	0.0659409416252
drop	0.0657786136137
pm	0.0640290315724
activiti	0.0606943893097
add	0.0580908623558
wfr	0.0574031746703
create	0.0544929252573
implementation	0.0542937925789
simulate	0.0526013012775
cru	0.051410692663
fisheye	0.0503368163213
redrawn	0.0491192809439
doc	0.0489122604046
alphabetical	0.0481234381122
limitation	0.0472607998137
ip	0.0472077061568
tests	0.0460196984728
iteraweb	0.0457205156241
terms	0.0455040560771
transfer	0.0446414177786
talk	0.0429880393029
localisation	0.0418450331375
default	0.0416750513812
service	0.0410936682259
cfr	0.0407256647262
coded	0.0398998367324
predefined	0.0397719079781
interaction	0.0397719079781
displays	0.0390533691331
test	0.0387811439514
discuss	0.0387220046553
acceptance	0.0385101761375
wolfgang	0.0384068108767
duration	0.0379134268478
tasks	0.0377261618235
https	0.0369228671871
data	0.0366635246485
hover	0.0359606346852
selects	0.0353576925294
hard	0.0352940448127
ask	0.0348062516029
starting	0.0346898486161
primary	0.0343527186841
follow	0.0338778787419
english	0.0338272103176
affected	0.0324261632571
criteria	0.032305408508
thanks	0.032070466581
called	0.0320321270562
iteratec	0.0318504555289
toolarea	0.0316607494698
comment	0.0305676821268
relations	0.0299575030125
components	0.0298748555187
closed	0.0297662783246
order	0.0295544498068
additional	0.0295544498068
new	0.0293170091335
german	0.02927408194
shows	0.0291505563605
according	0.0289814949859
comments	0.0280713550691
entry	0.0276505427366
files	0.0276118588427
updated	0.0264824179356
menu	0.0260442710103
right	0.0259690642124
works	0.0256766979875
function	0.0256197796371
action	0.0255353314936
fix	0.0253289180567
systems	0.0253153888559
details	0.0251026884587
model	0.0245996959101
technical	0.0245275142544
created	0.0245275142544
ui	0.0245036318206
select	0.0243156857367
click	0.0239445021879
used	0.022615421273
summary	0.0223538393455
elements	0.0221519419458
filter	0.0220696454063
actual	0.0216731902924
change	0.0207369498504
attribute	0.0206773474606
set	0.020207076841
view	0.0198959704975
value	0.0198320364617
apr	0.0193260770209
feature	0.0189722905702
iteraplan	0.0186994523862
use	0.0182181436555
po	0.0126334153476
