px	0.808014771038
flag	0.474107269246
stitches	0.34937282818
background	0.0022185086476
height	0.00218237793304
width	0.00206595794984
repeat	0.00181327025377
wales	0.00137008952228
scotland	0.00137008952228
europeanunion	0.00137008952228
england	0.00137008952228
catalonia	0.00137008952228
gh	0.0012364671893
om	0.00120987930521
lk	0.00120987930521
si	0.00118739956952
ly	0.00118739956952
jm	0.00118739956952
hu	0.00118739956952
flags	0.00118739956952
zm	0.00116792673673
kp	0.00116792673673
kh	0.00116792673673
ke	0.00116792673673
iq	0.00116792673673
fj	0.00116792673673
cg	0.00116792673673
uk	0.00115075048091
tv	0.00115075048091
tf	0.00115075048091
sl	0.00115075048091
sj	0.00115075048091
np	0.00115075048091
mh	0.00115075048091
kz	0.00115075048091
ky	0.00115075048091
km	0.00115075048091
hk	0.00115075048091
gy	0.00115075048091
gu	0.00115075048091
fm	0.00115075048091
dz	0.00115075048091
cl	0.00115075048091
ye	0.00113538579652
vi	0.00113538579652
va	0.00113538579652
uz	0.00113538579652
sz	0.00113538579652
sn	0.00113538579652
sd	0.00113538579652
pn	0.00113538579652
lb	0.00113538579652
ki	0.00113538579652
ir	0.00113538579652
il	0.00113538579652
gp	0.00113538579652
gn	0.00113538579652
gi	0.00113538579652
gf	0.00113538579652
et	0.00113538579652
cz	0.00113538579652
cu	0.00113538579652
bh	0.00113538579652
za	0.00112148674883
tk	0.00112148674883
pe	0.00112148674883
nn	0.00112148674883
mo	0.00112148674883
mn	0.00112148674883
lv	0.00112148674883
la	0.00112148674883
kg	0.00112148674883
gq	0.00112148674883
gd	0.00112148674883
cv	0.00112148674883
ao	0.00112148674883
ai	0.00112148674883
wf	0.00110879791243
vn	0.00110879791243
tw	0.00110879791243
tj	0.00110879791243
sc	0.00110879791243
sb	0.00110879791243
ru	0.00110879791243
nu	0.00110879791243
mw	0.00110879791243
mq	0.00110879791243
ml	0.00110879791243
jp	0.00110879791243
gw	0.00110879791243
gm	0.00110879791243
ga	0.00110879791243
dk	0.00110879791243
dj	0.00110879791243
cr	0.00110879791243
bz	0.00110879791243
bt	0.00110879791243
vu	0.00109712531446
tn	0.00109712531446
tm	0.00109712531446
sk	0.00109712531446
py	0.00109712531446
pg	0.00109712531446
pf	0.00109712531446
ni	0.00109712531446
lc	0.00109712531446
kr	0.00109712531446
kn	0.00109712531446
hn	0.00109712531446
az	0.00109712531446
yt	0.00108631817674
uy	0.00108631817674
sg	0.00108631817674
rw	0.00108631817674
mx	0.00108631817674
mp	0.00108631817674
mg	0.00108631817674
lu	0.00108631817674
lr	0.00108631817674
hm	0.00108631817674
ec	0.00108631817674
bn	0.00108631817674
ar	0.00108631817674
al	0.00108631817674
af	0.00108631817674
vc	0.00107625697223
pa	0.00107625697223
jo	0.00107625697223
eu	0.00107625697223
tz	0.00106684534395
sy	0.00106684534395
ro	0.00106684534395
ph	0.00106684534395
nz	0.00106684534395
nl	0.00106684534395
kw	0.00106684534395
fo	0.00106684534395
aw	0.00106684534395
zw	0.00105800447814
sr	0.00105800447814
nb	0.00105800447814
ht	0.00105800447814
gl	0.00105800447814
bj	0.00105800447814
tl	0.00104966908814
mc	0.00104966908814
ma	0.00104966908814
cy	0.00104966908814
cn	0.00104966908814
bg	0.00104966908814
dm	0.00104178448559
cx	0.00104178448559
ae	0.00104178448559
ug	0.00103430440375
ua	0.00103430440375
qa	0.00103430440375
nf	0.00103430440375
mt	0.00103430440375
tt	0.00102718935245
sv	0.00102040535606
nr	0.00102040535606
mu	0.00102040535606
ax	0.00102040535606
ws	0.00101392297223
fk	0.00101392297223
tg	0.00100771651966
sa	0.00100771651966
pl	0.00100771651966
mz	0.00100771651966
fi	0.00100771651966
eh	0.00100771651966
pk	0.00100176346354
mk	0.00100176346354
cm	0.00100176346354
bd	0.000990540263845
sh	0.000985236783967
bi	0.000985236783967
pw	0.00098011942999
gs	0.00098011942999
cf	0.00098011942999
bv	0.00098011942999
ba	0.00098011942999
pt	0.000970393851917
sm	0.000965763951177
hr	0.000961276531761
na	0.000956923085367
gb	0.000948587695364
ci	0.000948587695364
nc	0.000944592113258
cc	0.000940703092811
bf	0.000940703092811
rs	0.000936915097394
inline	0.000929622096561
bs	0.000922676516081
ps	0.00091604675516
se	0.000906635126883
bw	0.000903628223982
ne	0.000894962528913
ng	0.000892184737801
ch	0.000892184737801
bm	0.000892184737801
td	0.00088945887107
vg	0.000879038037215
fr	0.000869312459143
ls	0.000858002170984
tr	0.000847506302589
md	0.000833975977279
ee	0.000833975977279
ad	0.000825026566898
ck	0.000821595123307
mv	0.000816594760611
th	0.000813353968928
li	0.000813353968928
ag	0.00081176018668
images	0.000810183634849
mm	0.000805553734109
bo	0.000802546831207
ca	0.000801066314693
br	0.000801066314693
fam	0.000799600677994
cd	0.000799600677994
mr	0.000791103345026
ve	0.000774233132608
tc	0.000773012793904
au	0.000773012793904
io	0.000767059737789
lt	0.000762466299013
ms	0.000732894584504
st	0.000724815801331
ja	0.000721364051449
gt	0.000719668339039
bb	0.000701465438433
cs	0.000694918370807
image	0.000687296085521
position	0.000683958877554
ge	0.000680052493337
er	0.000675001611879
pr	0.000660820767724
en	0.000601129978865
png	0.000577691885131
da	0.000573610272921
um	0.000560869842813
gr	0.000553403947425
display	0.000505185972985
block	0.000504413363898
url	0.000500422988412
id	0.000467657291486
es	0.000457396593612
pm	0.000180670541125
