bg	0.400159177668
px	0.368151735317
sidebar	0.335922559019
inverse	0.305384144563
navbar	0.285827984048
size	0.24069602206
font	0.197048834671
gray	0.184968772628
blue	0.177883562006
shadow	0.159325909347
card	0.159319985549
brand	0.150964468521
iteratec	0.137046019366
color	0.124026107114
magenta	0.120771574817
lighter	0.118323055524
link	0.100554849524
light	0.0974803729399
active	0.0875906048551
body	0.0826835634945
icon	0.074072118695
jumbotron	0.0713956917861
lighten	0.069110930196
entry	0.0679855145814
variables	0.0667083474728
ceil	0.0610768289125
drop	0.0606497077323
ffffff	0.0597500908476
rgba	0.0581010258183
submenu	0.0567361967105
eb	0.0552188422823
heading	0.0516606446208
footer	0.0500669245348
hover	0.0442089379046
bootstrap	0.0407618185185
dropdown	0.0396664374358
default	0.0384255542515
ededed	0.0373079411924
bedc	0.0373079411924
tab	0.035455071877
base	0.0353979351757
faf	0.0336693657127
ecc	0.0336693657127
dad	0.0336693657127
cde	0.0336693657127
ffc	0.0318029890036
headings	0.0309168896183
transparent	0.0279706685815
expanded	0.0269727031055
nav	0.0266889407306
osm	0.0260349064497
text	0.0259391665073
danger	0.0256156222608
padding	0.0248569450467
head	0.0246060626638
logo	0.0242944531649
dark	0.0242944531649
highlight	0.0240055269615
tabs	0.0239364646362
overwrite	0.0239364646362
corporate	0.0223722771731
border	0.0221478681123
bower	0.0221044689523
cd	0.0217733619497
normal	0.0214677509166
colors	0.0213948867877
success	0.021253050867
primary	0.021116106827
weight	0.0204089728645
height	0.0198089312807
warning	0.0194392707363
width	0.018752214471
components	0.0183636307326
additional	0.0181666820922
info	0.0171421191716
import	0.0130394045445
