hide	0.47747325374
print	0.306057160682
permlevel	0.191293929738
read	0.190989301496
permissions	0.183601646703
allow	0.175254275705
index	0.174713778051
collapsible	0.170535414404
bold	0.167159678238
copy	0.164364038246
hidden	0.163272033
user	0.159951989722
length	0.159932391985
submit	0.158709386753
unique	0.157309589123
search	0.155060768904
filter	0.154092733927
fieldtype	0.152095606608
reqd	0.151751272052
view	0.150956889802
report	0.149956511088
ignore	0.147163211418
fieldname	0.141539539748
label	0.137938336934
list	0.120930720584
set	0.120814447986
value	0.118101791457
options	0.0631408726216
break	0.0623382918455
party	0.0585515589836
invoice	0.0580108370281
payment	0.0557633382367
account	0.0549527625868
date	0.04972007017
unreconciled	0.0464377591195
link	0.0437995775527
reconciliation	0.0408234041907
type	0.0407382356123
sec	0.0383568143648
reconcile	0.0305836539726
minimum	0.0302299318074
maximum	0.0289859935751
payments	0.0279482702566
owner	0.0270788899377
invoices	0.0268538701882
accounts	0.0268409769985
horizontal	0.0264049639032
modified	0.0261445146037
receivable	0.0256677474771
company	0.0254491591857
payable	0.0253043523348
cash	0.0252263773269
resize	0.0251324304316
create	0.0249779128203
amend	0.024359220443
bank	0.0240626184598
share	0.0240305114465
entries	0.0239985678284
button	0.0224281749766
export	0.0223787502534
sort	0.0215931127934
write	0.021528290454
section	0.021379591954
cancel	0.021173096115
details	0.0206472803149
table	0.0204631935903
delete	0.0197602683515
apply	0.0196001344778
currency	0.0194594258043
role	0.0194285809884
email	0.0193673423815
administrator	0.018855553196
import	0.0179746697204
dynamic	0.0155773377009
menu	0.0148275865057
fa	0.0145117575983
doc	0.0135915411642
col	0.0128547273283
icon	0.0126521761674
journal	0.012388918013
depends	0.0123175864492
dialog	0.0112140874883
precision	0.010764145227
issingle	0.0106480883372
istable	0.010627440541
submittable	0.0106069276986
column	0.0105461815369
toolbar	0.0104964427193
manager	0.0102772810618
desc	0.0102497907806
attachments	0.0100466694583
heading	0.00976078695508
case	0.00968367119076
onload	0.00960840490479
rename	0.00959356585252
max	0.00951318196888
custom	0.00909500185881
module	0.0088755254033
creation	0.00879989635322
idx	0.00874293555727
fields	0.00853017001582
field	0.00835078098001
entry	0.008162272141
docstatus	0.00806072507466
document	0.00794480309571
order	0.00762861210423
doctype	0.0068663695837
