event	0.638882890331
calender	0.589988878846
email	0.145979932394
images	0.143333769767
events	0.136318008383
digest	0.127879878909
old	0.110069788164
time	0.0919977951357
png	0.0898273542009
docs	0.0887526081441
manually	0.0831330198462
recurring	0.0818394719151
assets	0.0803323460473
url	0.0797654205613
permission	0.0750609655312
base	0.0738266318679
participants	0.0737486098558
day	0.073650009134
based	0.0704710648294
lead	0.0700625427895
erpnext	0.0692939410363
reminder	0.0659411145031
birthday	0.0651069522184
switch	0.0612882532598
notification	0.0606183009691
checking	0.05769487595
view	0.0515626937075
master	0.0486431287482
end	0.0479504874967
start	0.0465459318728
slot	0.0442513767332
reminders	0.0438186636751
set	0.043811055679
private	0.0431382238155
visible	0.0401200913893
specified	0.0396521849737
slots	0.0388185464426
morning	0.0388185464426
broken	0.0388185464426
creating	0.0366230986009
auto	0.035493538187
created	0.0337154880586
create	0.0335896178494
reach	0.0335506021053
drag	0.0335506021053
contact	0.0335207569183
date	0.0334319077637
determine	0.0321711407975
till	0.0298430873293
trigger	0.0226720612972
field	0.022468890654
week	0.0220524794701
subject	0.0219093318376
ways	0.0213133131516
birth	0.0213133131516
public	0.0212819947272
interval	0.0211300390123
repeat	0.0210116357229
various	0.0208960858045
selection	0.0205652588053
assign	0.0204598679788
generated	0.0203567437982
receive	0.020206100323
calendar	0.0198719788617
called	0.0198260924868
hours	0.0193483584747
specific	0.0193071986548
month	0.019106538014
enable	0.018990052377
send	0.0188390134468
updated	0.0180839430023
person	0.0177764601455
tool	0.0175723829819
share	0.0168332166634
click	0.0167845351328
like	0.015963047658
employee	0.0150887994609
save	0.0148889751487
table	0.0141080516179
form	0.0136208886702
role	0.0133176846777
setup	0.0126700498897
