tags	0.746538897196
img	0.270121832002
collaboration	0.200042477957
assign	0.186204436488
tools	0.181275726249
assignments	0.167795783852
classify	0.152671340923
screenshot	0.1408672292
alt	0.138578469335
png	0.13625252362
docs	0.134622320172
comments	0.129946860273
src	0.129288752749
assets	0.12185024233
url	0.120990314651
base	0.111982201767
document	0.0965991494621
important	0.0943215275445
help	0.0864138518736
class	0.084688531448
transactions	0.0775085108039
like	0.0726395277058
erp	0.0697723531223
search	0.0604420027104
add	0.0544050138958
list	0.0456115257066
type	0.0402898853751
