tags	0.326744721706
comments	0.284375341031
document	0.281863073504
assign	0.271659507671
user	0.26855356238
assignment	0.217829814471
tools	0.198351642988
img	0.197044617402
docs	0.196404736156
url	0.176516574637
using	0.173041031764
share	0.167629503623
base	0.163374355487
collaboration	0.145924130757
assigned	0.138348997373
access	0.13414503142
intimated	0.128855025189
specific	0.128177368654
en	0.123858605374
manual	0.120480829532
great	0.108914907235
shared	0.106789499807
screenshot	0.102757815155
alt	0.101088243286
requires	0.0978821445441
html	0.0972613983685
doesn	0.0967839910785
src	0.0943117134628
assets	0.0888855750841
information	0.0871894254345
way	0.0847239744243
feature	0.0815751994721
erpnext	0.0766718775427
gif	0.0758166191616
collaborate	0.0744553702511
background	0.0705424367808
able	0.0674041300381
learn	0.0655107824287
action	0.0650706554372
permission	0.0622897009974
class	0.0617773807983
users	0.060894626522
following	0.0599231236214
transactions	0.05653980185
click	0.0557149068043
like	0.0529880455755
erp	0.0508965399958
transaction	0.0506023188269
png	0.0496957728069
email	0.0440516889467
read	0.0433710521938
account	0.0413897322647
add	0.0396865927807
type	0.0293900903532
