assigned	0.380628918893
assign	0.373697918579
todo	0.368538614133
img	0.271056824117
docs	0.20263244713
collaboration	0.200734899366
url	0.182113660687
tools	0.181903188951
task	0.173425924702
base	0.168554720718
assignments	0.16837658746
assignment	0.149824589189
simply	0.146900854478
screenshot	0.141354823066
alt	0.139058140953
png	0.136724144274
src	0.129736269203
assets	0.122272011333
listed	0.100043066183
removed	0.0981916410937
document	0.0969335150421
activities	0.0967600538167
simple	0.0959439785211
list	0.0915388083185
completed	0.0855199170637
en	0.0851906554334
class	0.0849816699497
remove	0.0840757353165
manual	0.082867401938
closed	0.0822873551482
tool	0.080239556673
using	0.0793457392716
master	0.0740385844834
html	0.0668969447085
status	0.0627167785354
items	0.0574364181447
add	0.0545933298812
erpnext	0.052735354814
user	0.0461781680994
set	0.0400102784997
