settings	0.389983288559
print	0.342002444736
self	0.301113523407
document	0.296843179578
item	0.287803184141
import	0.284510740429
table	0.263036944112
license	0.243407633815
frappe	0.212582439492
controllers	0.160978744621
delivery	0.145335727244
note	0.138044591557
model	0.118982975409
setup	0.118113092262
erpnext	0.107662318118
gnu	0.104306350836
def	0.100084251757
public	0.0991978022424
general	0.0978393825308
unicode	0.0936065829273
literals	0.0936065829273
future	0.0893360728391
class	0.0867475303484
pvt	0.0859946549896
technologies	0.0844807798994
contributors	0.0839427483159
txt	0.0838537026336
copyright	0.0837648339806
