shipped	0.78932002447
import	0.6924716706507099
unicode	0.6290307674003
literals	0.6290307674003
future	0.6003331891540999
print	0.595705928651
item	0.5452153059966
delivery	0.49430282962527006
note	0.46950487340597
settings	0.389983288559
hide	0.358876947557
filter	0.358435856912
parent	0.309796218418
self	0.301113523407
document	0.29994463788027
table	0.263036944112
license	0.243407633815
search	0.242572465901
allow	0.23871246624
ignore	0.226969538223
frappe	0.212582439492
value	0.176694851121
bulk	0.174152116328
controllers	0.160978744621
edit	0.15840524545
remember	0.148865711204
global	0.136892611417
xss	0.135913873078
collapsible	0.133701093598
permlevel	0.133271750629
bold	0.130781172967
index	0.128425694718
hidden	0.127418464809
view	0.126182827386
selected	0.125115939633
length	0.124529765508
unique	0.122261111854
read	0.122170875764
copy	0.121935536633
columns	0.120000051924
model	0.118982975409
setup	0.118113092262
fieldtype	0.117751157766
reqd	0.117453317673
standard	0.115612993303
permissions	0.108919903172
fieldname	0.108620444966
submit	0.108218639664
erpnext	0.107662318118
gnu	0.104306350836
list	0.103974201188
report	0.101488860904
def	0.100084251757
public	0.0991978022424
general	0.0978393825308
user	0.0916052522384
px	0.0900188973082
label	0.0867867837158
class	0.0867475303484
pvt	0.0859946549896
technologies	0.0844807798994
contributors	0.0839427483159
txt	0.0838537026336
copyright	0.0837648339806
width	0.0804879373669
set	0.0793697932367
currency	0.0721187218437
rate	0.0694016228909
break	0.0628943884373
oldfieldtype	0.0603151874257
oldfieldname	0.0603151874257
precision	0.0566815450807
options	0.0483505518994
link	0.0329208743502
margin	0.0321623646788
section	0.0281250225487
company	0.026734026932
qty	0.0248319689444
float	0.0238626250636
warehouse	0.0234208829263
uom	0.0220699664285
price	0.0214056622756
column	0.0213140582451
net	0.0202145341681
batch	0.0180299912023
depends	0.0176877173971
image	0.0134545348993
data	0.013367013466
sales	0.0132567575314
text	0.0123067998415
description	0.0114535196029
brand	0.0112592682107
col	0.0109450877406
base	0.0107860617193
discount	0.010531375064
stock	0.010195690415
default	0.00988159955755
code	0.00950410430532
eval	0.00939692790702
installed	0.00913387428542
doc	0.00910257513094
inspection	0.0088781055445
quality	0.00873018721134
pricing	0.0082734881688
rule	0.0078577205794
serial	0.0077654687686
type	0.0077613974982
invoice	0.00774193883383
quantity	0.00773983813423
small	0.00760419842979
order	0.00740074682682
actual	0.00735665547616
group	0.00730997040561
tax	0.00711620084619
center	0.00695235016823
page	0.00691761076621
cost	0.00648337249697
barcode	0.0060248186787
check	0.00594277081033
customer	0.00576622924256
zero	0.00570275281555
factor	0.00564155863673
available	0.00562963410535
amt	0.00562963410535
account	0.00546514421341
percentage	0.005293433468
conversion	0.0051942772257
modified	0.00516784647829
billed	0.00514301087347
valuation	0.00506946561986
reference	0.00495486848392
ref	0.00481533796506
expense	0.00467037350005
export	0.00454995750072
adj	0.00447710308329
sort	0.00437458841965
track	0.00392267727663
administrator	0.0037635135468
hash	0.00366623565404
si	0.00317070586958
editor	0.00316090764007
optional	0.00311387239645
islocal	0.00298161044611
guest	0.00295936851483
prevdoc	0.00291006240378
docname	0.00282077931837
inno	0.00280890510206
basic	0.0027972287986
attach	0.00279146282374
engine	0.00251510794152
target	0.00249226150421
changes	0.00249226150421
autoname	0.00242446983544
web	0.00224539208142
beta	0.00219705829806
seen	0.00217289859392
editable	0.0021705278235
issingle	0.00215415334207
istable	0.00214954436499
submittable	0.00214496551215
toolbar	0.00212030318341
desc	0.00206524582423
quick	0.00204122420267
attachments	0.00201990531864
heading	0.00195609095842
grid	0.00194399710955
onload	0.00192207641419
rename	0.00191876405818
max	0.00191876405818
custom	0.00180747518273
owner	0.00179213888493
module	0.00175848390332
creation	0.00174160207463
idx	0.00174032016761
fields	0.00168139407496
field	0.0016413510628
create	0.00163581299452
entry	0.00159927233877
db	0.00158476313989
docstatus	0.0015766051206
select	0.00150076880101
doctype	0.0013100024755
