css	0.40658439934
exception	0.392350376373
head	0.335456477113
html	0.328335069103
body	0.281807956275
title	0.232367257155
doctype	0.199770969294
stylesheet	0.193372309635
rel	0.173221517054
dir	0.154122893099
runtime	0.14814967832
href	0.146335807407
resource	0.140699687559
meta	0.140496927261
render	0.128988262189
layout	0.125061990275
main	0.120742934326
errors	0.120548894978
grails	0.105790485711
link	0.0979194670112
content	0.0967308084758
text	0.088407697878
file	0.0871404362258
type	0.0781696947007
