testpositionen	0.244188903964
skalierungsfaktoren	0.244188903964
realistische	0.244188903964
drau	0.244188903964
berlappung	0.233650466466
gis	0.21563488857
gps	0.208157748172
berblick	0.202358027502
fbe	0.195538921869
offene	0.190142170276
ausprobieren	0.190142170276
testdaten	0.187080873177
konfigurierbar	0.173804012108
dec	0.16972111072
infos	0.16568508639
punkte	0.158526857783
eamv	0.150691215358
genau	0.148969328579
anlegen	0.147043189395
kommen	0.146735600185
projekt	0.145540401802
ggf	0.143572576987
anpassen	0.141743310762
machen	0.12528766005
app	0.123854209928
wiki	0.120194111979
unter	0.116889223735
siehe	0.114571201412
daten	0.111167204123
en	0.107138452117
wie	0.100013566665
kann	0.0929192164683
nov	0.0843009861715
es	0.0815210765829
zu	0.0811506524761
im	0.0807854335644
den	0.0798825480564
das	0.0770532101451
ist	0.0769278514541
der	0.0656970112863
task	0.0619722680152
pm	0.0322006268193
