liquibase	0.323241973722
satisfaction	0.264190514666
percent	0.256985383093
umstieg	0.22592677372
prozente	0.22592677372
customer	0.222614557586
value	0.221466336429
sprung	0.203892547419
beachtet	0.203892547419
alt	0.165190072378
persistieren	0.156421426571
update	0.152439552389
statements	0.151055449009
set	0.150436299925
bereich	0.146671126106
auf	0.146118635245
ist	0.142349312406
bka	0.140776617383
ck	0.135480443062
getestet	0.132586033547
code	0.132449878395
zwischen	0.128284489382
st	0.119521602694
ja	0.118952411628
schon	0.118396382237
aktuell	0.115917784807
folgende	0.113784122084
ssen	0.111824442807
sql	0.107527405661
dieses	0.105839189826
measured	0.103289266793
beim	0.0958994337961
noch	0.0876699718776
event	0.0870649789674
nov	0.0779963770588
ein	0.0779452127846
feb	0.0776657387486
im	0.07474374172
result	0.0743444247988
ticket	0.0739299956789
werden	0.0670390940837
und	0.0654526441855
der	0.0607837357145
pm	0.0595848837597
monitor	0.0578528321323
speed	0.0574680687272
task	0.0573375544323
open	0.0505337673753
