meta	0.389039463684
adjust	0.308178280351
dam	0.279593468966
definition	0.262625869562
refactoring	0.236911611347
functionality	0.193579323844
model	0.171247649299
ach	0.160726140022
js	0.158183921485
dec	0.146832897923
nov	0.145864684067
useing	0.140838753088
refatoring	0.140838753088
insetad	0.140838753088
metamodel	0.138142769734
reimplement	0.130448061759
type	0.12987228986
use	0.126823286231
implementation	0.125986440167
method	0.124444442001
exisiting	0.12005737043
consistently	0.112779317525
diagramms	0.102388626196
new	0.10204331218
refactored	0.0988147021815
commited	0.0970996225026
places	0.0928887275257
switching	0.091997934867
define	0.0869128880459
tried	0.0842828073024
far	0.0839420972079
methode	0.0829641027157
causes	0.0820460240975
hard	0.0818983322738
important	0.0813216996886
usage	0.0809033302415
features	0.0779201823919
better	0.074963328637
pm	0.0742883244285
directly	0.0740654196247
longer	0.0734674247136
methods	0.0732182677504
enum	0.0699723786823
way	0.068519521364
old	0.0670306820511
implement	0.0654785452683
diagrams	0.0637183690803
existing	0.0622222210003
instead	0.0620257490024
delete	0.0586494956107
fixed	0.0566672711645
api	0.0559215814386
possible	0.0533933780708
used	0.0524781247306
sub	0.0455308901099
list	0.0436301875725
iteraplan	0.043391285215
data	0.0425380760397
code	0.0412834552819
task	0.0357432168768
po	0.0293153038532
