apk	0.445817334431
installieren	0.335048668879
gebrannt	0.222908667215
signatur	0.21024219387
und	0.202472935118
indoor	0.195667388346
outdoor	0.184711667804
installations	0.174657722298
pkh	0.17350420824
variante	0.171346667123
te	0.159307976185
jan	0.155074176351
doku	0.153648056251
auf	0.150669079514
ger	0.14946687388
eamv	0.143763367925
anlegen	0.14028305557
prozess	0.139129541512
funktionieren	0.139129541512
deployment	0.136972000394
einmal	0.135959774927
dateien	0.135959774927
cd	0.135959774927
wurden	0.129264160266
erstellt	0.128702715587
testen	0.125253263323
erstellen	0.122656842065
welche	0.11978466703
wiki	0.114668332204
auch	0.0845220662256
nov	0.0804253496971
mit	0.0756157019914
nicht	0.0714416459555
task	0.0591231675097
pm	0.0307202417199
