pie	0.588464339186
diagram	0.405056871979
bar	0.35657633599
composite	0.305097674095
circle	0.18752467706
displayed	0.179432784714
green	0.173070153924
correctly	0.130925558698
circles	0.121186500334
chart	0.116988616517
shown	0.11273809896
overlapping	0.112718626904
configuration	0.107177020618
maintenance	0.103351582982
nov	0.0981576864518
showing	0.0869230875608
selecting	0.0861567676521
create	0.0850918381554
high	0.081526030605
second	0.0659954661198
diagrams	0.0643176352118
systems	0.0592957607212
saved	0.0584643150192
status	0.0579343610184
save	0.0555811652057
reproduce	0.0507647073072
actual	0.0507647073072
expected	0.0489345026953
attribute	0.0484321633118
result	0.04678086992
error	0.0459459978525
information	0.0448471022655
bug	0.0325845677375
po	0.0295910119259
iteraplan	0.0218996883796
