update	0.384247810993
started	0.257450792045
min	0.228318190813
closed	0.223433051539
count	0.219926093042
max	0.210555364263
measured	0.208285443206
mmi	0.206191166155
chtlich	0.19741919247
cause	0.179690867123
date	0.172575833783
id	0.155507088276
caching	0.154560645226
jan	0.15163333395
mysql	0.136319583457
schlie	0.134702591319
calculated	0.131302605275
scht	0.130412747747
der	0.122571954726
gel	0.12169940305
container	0.117766611661
value	0.111648130223
events	0.110246627486
beendeten	0.108981344191
anpasen	0.105493789368
unsigned	0.100578356921
en	0.0999449536987
zeitlich	0.0932302040543
select	0.091259777342
trennung	0.0912050160621
berechnen	0.0912050160621
cast	0.0879528656852
group	0.0878220544876
tigten	0.0842883303748
dem	0.0842195780024
umstellen	0.0802848275563
outdated	0.0769881892467
eigentlich	0.0726642374257
nicht	0.0698564726506
factory	0.0680212422427
werden	0.0675930222804
code	0.0667721402245
und	0.0659934639215
zwischen	0.0646722369054
schen	0.0606981627009
ben	0.0596873317863
aktuell	0.058437793039
otto	0.0561134922709
sollten	0.0521827516133
db	0.0510442782935
mehr	0.0487888107538
aus	0.0457609488454
einen	0.0453294816664
pm	0.0450579146831
event	0.0438921881599
tests	0.0431794056875
values	0.0412474188857
nov	0.039320421348
service	0.0385574054242
mit	0.0369689566042
auf	0.0368314947521
die	0.0301362473563
monitor	0.0291654282083
speed	0.0289714569012
bug	0.0261057280219
open	0.0254756579783
