nov	5.7624399022059
eamv	5.0760814034421
pm	2.2951916189223
dec	2.1366083446302007
epic	2.053109803862
outdoor	1.993010769693
und	1.9700002244946997
task	1.5105364617309998
lsd	1.3994800512839998
pkh	1.340088026789
indoor	1.324290683408
js	1.2481534827308
fbe	1.239367279936
gps	1.160969287932
data	1.1366880684428
die	1.1261564300499
axis	1.07924981765
service	1.0146821271028
ifd	0.98690447932
iteraplan	0.9488743229362999
daten	0.9367312373261
ist	0.9178398401349
ggf	0.8896540445987999
sensoren	0.881931631126
wiki	0.8815807739719999
im	0.8695704778802
adjust	0.8557641035720001
app	0.8390397973079999
query	0.8215414415133
new	0.8123346702937
attribute	0.8044696417014
infos	0.804246263379
gis	0.762821676677
dam	0.750070568993
dashboards	0.737572496958
werden	0.7306515825218001
wird	0.708153144719
der	0.7020343913624
wegweiser	0.70169734731
apk	0.6996508549710001
po	0.6868565652128
bar	0.685304019383
metamodel	0.6758052438613
von	0.6572395480589
mit	0.6568810317418999
use	0.6518734406724
auf	0.6348846832560999
meta	0.629665514716
anbindung	0.609904741208
genauigkeit	0.6073313773910001
enum	0.5966258762343
termine	0.589905442372
pie	0.588464339186
begleitende	0.586319391399
variante	0.583905392644
schnittstelle	0.58373212671
complexity	0.58275499737
leitungsarten	0.577815742986
absprachen	0.571027646488
zu	0.563272659949
model	0.55930142853
dokumentation	0.547296120102
value	0.5472226240674
men	0.547101905266
szenario	0.540436584427
update	0.536687363382
filter	0.5273278375129999
tests	0.5264055317117
wie	0.5184945012500001
genutzte	0.51779317594
verbessern	0.514617149274
darzustellende	0.504244811154
noch	0.5038582014653
gebrannt	0.50341001192
jan	0.501848038208
diagram	0.5013320525143999
sub	0.49404035463910007
marker	0.492431648387
ldap	0.491940016147
code	0.488271666081
des	0.4865999142056
feedback	0.48321669481
sql	0.47667967975979997
ausw	0.476632597124
type	0.473268410323
nutzerf	0.462259733602
sensor	0.45931071009
visualisierung	0.459249349193
aktuell	0.4581498521109
import	0.458065755321
eam	0.454044127698
refactoring	0.4528367941628
kompassgenauigkeit	0.44787818508
den	0.44780207476589995
change	0.4442708459739
rund	0.444010299396
hrung	0.440945297765
gemeinsam	0.433334120431
hartcodiert	0.43101942075300004
tunen	0.428549148488
symbole	0.418213615483
structure	0.4137768337229
user	0.4112728115532
wenn	0.40641323631070003
aufrufen	0.405651800251
start	0.4047691393639
benutzerdefinierte	0.403783649177
tts	0.402902554124
statusberichts	0.402902554124
statusbericht	0.402902554124
interaktiv	0.401361768436
shown	0.3979558813591
zwischen	0.3967232725894
th	0.389020062265
schema	0.388064341094
passend	0.387444547931
processor	0.386962092537
liquibase	0.38640860443409997
struktur	0.383278701849
visualisierungen	0.382321640977
ums	0.382321640977
funktionen	0.381450019256
nicht	0.37803631052660003
einblenden	0.376649513045
association	0.375758360003
einreichen	0.373177524729
module	0.371357409006
progress	0.368572329679
erstmal	0.368159408268
testen	0.36605672786800003
spreadsheet	0.3632962761802
messgr	0.362604434233
click	0.362399316435
ziel	0.356927621983
selben	0.35399338492
implementieren	0.349151766003
ask	0.348526355563
positionen	0.34457665312700003
benutzerdefinierten	0.342318030377
geladen	0.342173012726
lange	0.33729196116500004
installieren	0.335048668879
geplanten	0.332385365722
item	0.330124104558
changes	0.32773641451870006
distanz	0.32655527361000003
combained	0.326456118455
java	0.324077059888
fixe	0.322417295899
plan	0.322132479604
textur	0.32123124205200004
fake	0.319893635545
content	0.3160553034746
search	0.315512334736
measured	0.311574709999
column	0.310221530377
dauert	0.309613080637
projekt	0.30863238154600003
gespeichert	0.308310981486
cd	0.307047333654
ber	0.30664527046260004
composite	0.305097674095
customer	0.3047638954678
bug	0.3042532459677
element	0.3040307351141
menu	0.304025735334
das	0.3014148695998
infobox	0.30108456171
reports	0.2992265647383
monitor	0.29550726191599996
step	0.294863984745
speed	0.2935419237267
nutzerdokumentation	0.293152917518
anwenderdokumentation	0.293152917518
auswahl	0.2930844590787
determiner	0.290984034976
main	0.288986606574
zum	0.2874027697602
anlegen	0.28732624496500003
dao	0.286604646996
actual	0.2855422853226
ncd	0.284710304768
set	0.28206919579749995
fertiggestellt	0.280501344705
property	0.279537563177
position	0.2789917769502
exception	0.27725461565
open	0.2767701089584
doku	0.27600981733200003
diagrams	0.2757315141441
row	0.2755098988
reinladen	0.273637088299
lieferung	0.271524910941
ausgedruckt	0.271524910941
ich	0.270985305
hle	0.270910516265
systems	0.2704152617285
isnt	0.270400574243
meeting	0.269751840717
desweiteren	0.264562247987
satisfaction	0.264190514666
statt	0.263754460162
getestet	0.262660273233
definition	0.262625869562
hlen	0.262477761757
configuration	0.261125950139
subqueries	0.260543326946
immer	0.258248698919
started	0.257450792045
percent	0.256985383093
nutzen	0.253868774326
joins	0.253862262715
anpassen	0.253544072511
migrator	0.253465958597
spiddar	0.253448905301
darstellung	0.252597822864
sehe	0.25178266722
serive	0.248940724892
beim	0.2484484599122
adapter	0.248086748994
eine	0.2465616030459
angezeigt	0.246251167839
daniel	0.245307280882
bers	0.244647992021
expect	0.2445701671007
testpositionen	0.244188903964
skalierungsfaktoren	0.244188903964
realistische	0.244188903964
drau	0.244188903964
verwenden	0.243936849181
unify	0.243135624624
error	0.2429419686692
anzeigen	0.24038448707
com	0.23980495951949998
percona	0.239063109895
datas	0.238197213507
eines	0.237735347034
extensions	0.2372541889241
bergabe	0.237245331551
dargestellt	0.235399237592
feature	0.23463319535719998
berlappung	0.233650466466
result	0.2334851840604
andere	0.23307758345399998
nnen	0.232306240566
anbinden	0.23057457087
rough	0.230255332392
view	0.2286392911014
min	0.228318190813
umstieg	0.22592677372
prozente	0.22592677372
using	0.22394300272200002
used	0.223628367362
closed	0.223433051539
injection	0.222812969361
bibliothek	0.22145139229
sind	0.2209947634651
kann	0.2206679677035
gojs	0.220667047569
count	0.219926093042
cases	0.218945567949
pyramiden	0.218538242042
laternenmast	0.218538242042
kameras	0.218538242042
induktionsschleifen	0.218538242042
flachere	0.218538242042
bis	0.218326370305
auslagern	0.216961693391
event	0.216372731946
welche	0.2149992422392
displayed	0.2145088735249
descendants	0.213209286677
old	0.21176779381309999
eigenes	0.211306823459
starten	0.21130348846379998
folgende	0.21078643240380002
max	0.210555364263
values	0.21045049791319997
signatur	0.21024219387
respect	0.209502051342
eingearbeitet	0.209106807742
ach	0.2082982653897
business	0.20819250913530002
commons	0.207959960882
hibernate	0.207546724111
doc	0.2071836859099
en	0.2070834058157
removed	0.20655833995720002
hlt	0.2065167973109
mmi	0.206191166155
selbe	0.206127978748
unter	0.2056974969364
picture	0.204500342518
sprung	0.203892547419
beachtet	0.203892547419
integrieren	0.20324118065
hnchen	0.202415098612
berblick	0.202358027502
layered	0.202201367235
nderungen	0.199590771802
wechseln	0.199387274644
chtlich	0.19741919247
aug	0.196696961794
ideas	0.196468342871
sollen	0.193635785332
functionality	0.193579323844
verbindungstyp	0.192605247662
unterscheidbar	0.192605247662
symbolik	0.192605247662
leitungsart	0.192605247662
offiziellen	0.192091947768
hierarchy	0.190922369027
zusatzinfos	0.190741755734
umgesetzte	0.190741755734
infoboxen	0.190741755734
bildschrimber	0.190741755734
antippen	0.190741755734
anfragen	0.190721394077
offene	0.190142170276
ausprobieren	0.190142170276
deployment	0.1888882400728
besprochen	0.18865587343
circle	0.18752467706
testdaten	0.187080873177
questions	0.186897472795
ungenau	0.18684592068
benutzt	0.186385213013
als	0.1862064802566
instead	0.1859094984694
id	0.1856466146717
quellformat	0.185526040837
texturen	0.18517759209
phillip	0.18517759209
ckensensoren	0.18517759209
angeschrieben	0.18517759209
year	0.18432845169
wlan	0.184293001154
lichtwelle	0.184293001154
eindeutiger	0.184293001154
group	0.1842497138918
beide	0.183935474577
ter	0.183240165764
improvement	0.1830784534726
contains	0.18294243406740002
wurde	0.1825570048503
prototypisch	0.182509931771
autofocus	0.182509931771
scenario	0.180977879079
auch	0.1807701569856
available	0.1802969010301
cause	0.179690867123
verbaut	0.179430571147
smartphones	0.178782228903
kupfer	0.1783953684
hide	0.17773774491
rechenzentrums	0.17751931099
abgehalten	0.17751931099
method	0.1773744712393
sensortypen	0.177185900213
adapters	0.177185900213
notwendig	0.176748084184
aufgeklappt	0.176669359722
action	0.176416740899
dependency	0.176140832338
context	0.17469258501590001
installations	0.174657722298
konfigurierbar	0.173804012108
bestehende	0.173101677001
green	0.173070153924
date	0.172575833783
flow	0.172190604895
different	0.1720465949192
philipp	0.171838445757
kamera	0.171515704589
items	0.171287601319
dialog	0.170980186697
machen	0.1705920233515
fixed	0.1698485569505
area	0.169335971668
cut	0.169064386711
openarkkit	0.168977305732
facebook	0.168977305732
entsprechende	0.168916015824
tool	0.168220987939
datenformat	0.16743202435
umts	0.166922952436
wegfallen	0.166192682861
hrt	0.1656412661121
online	0.165471577717
otto	0.1653120954209
sammeln	0.165307941536
alt	0.165190072378
queries	0.16499031919149998
implementiert	0.164775997382
echten	0.163524012712
belegen	0.163524012712
ndlich	0.162761329867
selektion	0.162596963709
capability	0.162501578367
activity	0.162227630719
chliche	0.161931583428
auswirkung	0.161931583428
visualisieren	0.161770875384
unterschiedlicher	0.161770875384
aufgabe	0.160787698499
params	0.159926985522
filtering	0.159671842569
te	0.159307976185
infinite	0.15883679697
punkte	0.158526857783
parts	0.158276099181
improve	0.158214349198
anwendung	0.158202025292
ideen	0.15806666407
verst	0.15799765228
ausgef	0.157484890047
framework	0.157176295473
underlying	0.156699144082
sp	0.15652808786
persistieren	0.156421426571
entscheiden	0.156131660031
toolkit	0.155948340457
frank	0.155824986064
sqlserver	0.155746392978
pmd	0.155746392978
impl	0.155535164646
execution	0.155016782459
elementen	0.154784167778
darstellen	0.154784167778
moment	0.154747165332
caching	0.154560645226
einfach	0.154428695311
gef	0.154122676946
properly	0.154093874912
table	0.1534755563523
annahme	0.153455671673
optionen	0.152740098613
elements	0.152142822821
echte	0.151212284619
statements	0.151055449009
real	0.150930436613
look	0.150803830372
gleich	0.1507362955481
markerauswahl	0.150542280855
dichtesten	0.150542280855
blickfeldwechsel	0.150542280855
server	0.149734245558
ger	0.14946687388
domain	0.149351028066
genau	0.148969328579
weise	0.148732773463
reopen	0.14872141911
results	0.147602512106
farbe	0.147560996123
dieses	0.1472045171171
objekten	0.146872890132
kommen	0.146735600185
bereich	0.146671126106
verbindungen	0.145737699424
unterscheiden	0.145211126339
sensorinfos	0.144045341839
ausstehend	0.144045341839
selecting	0.1439214967759
clickable	0.143918942707
vom	0.143565765956
architektur	0.143266099643
kommt	0.142838871522
automatisch	0.1423533619158
hinzugef	0.142309302426
inhalte	0.142137390984
tzen	0.141663363369
datenmodell	0.141663363369
abgelegt	0.141069724185
useing	0.140838753088
refatoring	0.140838753088
insetad	0.140838753088
bka	0.140776617383
finally	0.140601324976
nice	0.140212317676
list	0.1397995815012
richtige	0.139463968419
ausgerichtet	0.139435690247
select	0.1392570734074
art	0.139248749615
sung	0.139161081183
expected	0.1391543110117
prozess	0.139129541512
funktionieren	0.139129541512
nach	0.1388065948101
besser	0.138661024347
files	0.138348843613
legend	0.13810691985
umsetzen	0.137901491822
highlighted	0.137727473779
caused	0.1372339762452
manuelle	0.137163149511
sfr	0.136487664975
correction	0.136487664975
mysql	0.136319583457
bekannt	0.136200237711
einmal	0.135959774927
dateien	0.135959774927
manuell	0.13552167916
ck	0.135480443062
simpler	0.134943402724
schlie	0.134702591319
einfache	0.134523452073
moved	0.134391925412
vornehmen	0.134281627053
fly	0.134281627053
technischer	0.134130661138
times	0.1332145768295
es	0.13177876072560002
calculated	0.131302605275
correctly	0.130925558698
wir	0.130887378091
controller	0.130875727245
textes	0.130468729652
reimplement	0.130448061759
scht	0.130412747747
je	0.130190947405
nullable	0.129539248046
important	0.1294613002809
add	0.12944863151310002
wurden	0.129264160266
erstellt	0.128702715587
stays	0.128645346222
informationssysteme	0.126869190512
ausrichtung	0.126441812214
definieren	0.126369239111
implementation	0.125986440167
klassen	0.125881633459
sowie	0.125801731325
bei	0.12555158520190002
schnittstellen	0.124941121159
tats	0.124488745133
attached	0.124434578642
todo	0.12435061493829999
umgesetzt	0.124208586782
aller	0.123829095809
kl	0.123609356465
functions	0.123260445466
gerendert	0.123226380739
sie	0.123200452875
methoden	0.123184672881
erstellen	0.122656842065
instanz	0.122627819855
benutzen	0.12253835021
unit	0.122068356188
objekt	0.121745784509
gel	0.12169940305
aktualisiert	0.121671668924
circles	0.121186500334
reproduction	0.1210043294
microsoft	0.120584001321
information	0.1204355784716
necessary	0.12022723814
einer	0.12013831848939999
exisiting	0.12005737043
st	0.119521602694
ja	0.118952411628
schon	0.118396382237
respective	0.118203091933
objekte	0.11795572169
erweitern	0.11795572169
cksichtigt	0.11795572169
genutzt	0.11792105997
container	0.117766611661
chart	0.116988616517
execute	0.116882937916
issue	0.116707787098
details	0.116341908953
relationship	0.115771879458
sfe	0.115682528525
fka	0.115564185859
end	0.115441469746
um	0.1149931681958
problem	0.1148361737372
gt	0.114791808207
