outdoor	0.394760823997
daten	0.339991423805
nov	0.257824351549
serive	0.248940724892
datas	0.238197213507
anbinden	0.23057457087
gis	0.219831059484
indoor	0.209087548099
fbe	0.199344033101
fake	0.199344033101
anfragen	0.190721394077
scenario	0.180977879079
bestehende	0.173101677001
schnittstelle	0.162611725056
underlying	0.156699144082
eamv	0.153623607695
ggf	0.146366443395
nutzen	0.145021141309
statt	0.14045386242
sung	0.139161081183
verwenden	0.137529996507
iteraplan	0.115044947771
using	0.105138831188
data	0.0751885347796
und	0.0721199547153
die	0.0658678804074
task	0.0631782242047
pm	0.032827238471
