nutzerdokumentation	0.293152917518
anwenderdokumentation	0.293152917518
gebrannt	0.280501344705
fertiggestellt	0.280501344705
lieferung	0.271524910941
ausgedruckt	0.271524910941
desweiteren	0.264562247987
indoor	0.246221765315
bergabe	0.237245331551
outdoor	0.2324354268
pkh	0.218332307718
jan	0.195140527907
ist	0.184706378759
eamv	0.180907357826
cd	0.171087558727
und	0.169857102691
wiki	0.14429506838
sie	0.123200452875
nov	0.101204762561
im	0.096984282078
auf	0.0947986454209
task	0.0743987580064
pm	0.0386573982059
