query	0.336963515697
spreadsheet	0.328336148571
reports	0.27043188785
subqueries	0.260543326946
joins	0.253862262715
rough	0.230255332392
respect	0.209502051342
picture	0.204500342518
aug	0.196696961794
ideas	0.196468342871
extensions	0.195600437011
year	0.18432845169
ask	0.161314425012
improve	0.158214349198
properly	0.154093874912
structure	0.150283573791
removed	0.136853731793
queries	0.136023640648
iteraplan	0.129997828154
attached	0.124434578642
instead	0.123883749467
using	0.118804171534
issue	0.116707787098
details	0.116341908953
sfe	0.115682528525
fka	0.115564185859
fixed	0.113181285786
nov	0.0971116257774
improvement	0.0868014933611
po	0.0585513245145
pm	0.037093934051
