js	0.455415007424
processor	0.386962092537
determiner	0.290984034976
ncd	0.284710304768
commons	0.207959960882
service	0.205899266371
adjust	0.166359765562
params	0.159926985522
parts	0.158276099181
look	0.150803830372
metamodel	0.149143533158
old	0.144737111762
files	0.138348843613
controller	0.130875727245
menu	0.130494466075
context	0.125321232995
model	0.123256442161
query	0.121429879957
tests	0.115290537001
used	0.113314261048
filter	0.110579658483
element	0.106685332317
dec	0.105683789904
nov	0.104986912629
sub	0.0983133294904
diagram	0.0962751805354
type	0.0934762985
data	0.0918510460808
use	0.0912817612847
code	0.0891419854046
pm	0.080204148208
task	0.0771791337567
new	0.0734462379898
po	0.063299555969
iteraplan	0.0468466760705
