symbole	0.418213615483
feedback	0.261030086013
pyramiden	0.218538242042
laternenmast	0.218538242042
kameras	0.218538242042
induktionsschleifen	0.218538242042
flachere	0.218538242042
eingearbeitet	0.209106807742
hnchen	0.202415098612
sensor	0.181101462333
verbessern	0.168758635817
pkh	0.162761329867
ndlich	0.162761329867
verst	0.15799765228
elementen	0.154784167778
darstellen	0.154784167778
dec	0.15189286889
hinzugef	0.142309302426
nice	0.140212317676
besser	0.138661024347
darstellung	0.136172769508
eamv	0.134861956301
ggf	0.12849109059
andere	0.12388950968
statt	0.123300597742
gt	0.114791808207
wurde	0.0987359897989
nnen	0.0866523945363
pm	0.0864543998133
noch	0.0848028820071
als	0.0826803668196
nov	0.0754456448319
zu	0.072626235856
den	0.0714913386265
mit	0.0709337965908
werden	0.0648467002292
task	0.0554624321072
