query	0.287029924903
dao	0.286604646996
sql	0.285102002451
exception	0.27725461565
java	0.214968557829
hibernate	0.207546724111
action	0.176416740899
flow	0.172190604895
sqlserver	0.155746392978
pmd	0.155746392978
impl	0.155535164646
execution	0.155016782459
server	0.149734245558
microsoft	0.120584001321
execute	0.116882937916
error	0.116160948757
jdbc	0.11143149678
rpc	0.11096710487
org	0.110523450506
parameters	0.0969975983722
technical	0.0968308585796
springframework	0.0938509908787
caused	0.0937438315999
converter	0.092516108565
state	0.0850498028239
mem	0.0829482710336
webflow	0.0825988814842
callback	0.0816047220803
generic	0.0801027621356
stream	0.0790168365063
executor	0.0762234827763
information	0.0755884762061
systems	0.0749559498603
statement	0.0748381926374
processes	0.0709835308935
tabular	0.0708456709474
persistence	0.0707092854674
com	0.0693733353375
noformat	0.0691772147157
expression	0.0685894645661
refactoring	0.0671771719378
bean	0.0660933452175
occurred	0.065270355106
criteria	0.0637683951613
mar	0.0602157800864
tds	0.0599030314168
serparate	0.0599030314168
map	0.0577847893386
main	0.056882041945
base	0.0568362540293
fulfilling	0.0554835524349
iteraplan	0.0553669241839
run	0.054580047648
tabularreporting	0.0540607979859
chunks	0.0540607979859
template	0.0539451210366
scope	0.0536925995013
method	0.0529300292383
database	0.0510559660464
splitting	0.0503130934806
merging	0.0503130934806
fix	0.0499973388433
request	0.0496544537168
context	0.0493713520209
business	0.0484154292898
doc	0.0482745226537
select	0.0479972960654
iteratec	0.0471527646925
grammar	0.0470560895268
results	0.04630880539
pzi	0.0458936144987
mssql	0.0458936144987
comparator	0.0458936144987
changes	0.0457794413547
skip	0.0455488840364
procedure	0.0455488840364
causing	0.0449107558669
attributes	0.0448715138891
condition	0.0443307234106
commented	0.0443307234106
annotated	0.0435490158587
extensions	0.0416537519131
nov	0.0413604757721
consistency	0.0411294050545
bf	0.0411294050545
remote	0.0408023610402
incoming	0.0403412473651
evaluate	0.0403412473651
orm	0.0395084182532
result	0.0394238924503
ticket	0.0392041260173
protocol	0.0384332865144
productive	0.0384332865144
extension	0.0384332865144
add	0.0382223001973
confirm	0.0379060474078
convert	0.0376094376299
executing	0.0372342729312
list	0.0371145077556
incorrect	0.0369667108591
type	0.0368257726849
ds	0.0359963418696
dates	0.0359217683832
variable	0.0358480570372
frontend	0.0358480570372
provided	0.0357751881251
modified	0.0356319020859
filtered	0.0352204070301
spreadsheet	0.0349601276092
maximum	0.0349601276092
thrown	0.0348966846936
handler	0.0338510082097
reporting	0.0333861575254
fails	0.0331418379636
presentation	0.0322486373644
adding	0.0321658315199
ms	0.0320436048937
tam	0.0318841975806
small	0.0316903844695
assigned	0.031212423104
methods	0.0311419697859
connection	0.0311070329291
general	0.0308676926416
probably	0.0308009280482
target	0.0305726083955
clear	0.0305726083955
times	0.0304457194235
needs	0.0300499480759
send	0.0294853351202
removed	0.029143449164
queries	0.0289666785435
reports	0.0287946768883
blocks	0.0286271936268
according	0.0286036225818
common	0.0282601305308
classic	0.027746352538
load	0.0268641846443
need	0.0262337368135
properties	0.0260577267298
build	0.0254845597424
added	0.0254414301953
make	0.0253843742404
status	0.0244116667975
column	0.0242195329252
example	0.0239078854978
start	0.0235892957968
used	0.0223205523019
block	0.0220539527479
building	0.0218305023255
check	0.0217096655994
values	0.02169372569
problem	0.021505491786
reproduce	0.0213906065083
actual	0.0213906065083
element	0.0210147912346
expected	0.0206194174527
service	0.0202789362144
sub	0.0193656808293
data	0.0180927454238
pm	0.0157985488176
new	0.0144673810804
bug	0.0137300834318
po	0.0124686957901
