gps	0.637103905583
die	0.19775221211
aktuell	0.191732612021
ungenau	0.18684592068
position	0.186549745992
smartphones	0.178782228903
genauigkeit	0.178782228903
positionen	0.173060948538
sensoren	0.161931583428
fixe	0.161931583428
chliche	0.161931583428
auswirkung	0.161931583428
echte	0.151212284619
fbe	0.149620434394
wird	0.131140803263
nov	0.129009100084
tats	0.124488745133
aktualisiert	0.121671668924
ziel	0.119538822265
genutzt	0.11792105997
darstellung	0.116425053356
eamv	0.115304333714
nutzen	0.108847633017
anzeige	0.108265517968
verwendet	0.100201826192
daten	0.0850617627034
sich	0.0758040767107
des	0.0700641138536
eine	0.0666729940451
dec	0.064932715362
von	0.063634332616
zu	0.0620940105366
auf	0.0604215040151
ist	0.0588628516592
und	0.0541306342865
der	0.0502693544237
pm	0.0492778800908
task	0.0474192941855
