meeting	0.269751840717
adapter	0.248086748994
schnittstelle	0.242376650558
ziel	0.237388799718
nov	0.192146669433
quellformat	0.185526040837
wiki	0.182638419399
rechenzentrums	0.17751931099
abgehalten	0.17751931099
philipp	0.171838445757
datenformat	0.16743202435
gis	0.163831715911
und	0.161244766233
sensoren	0.160787698499
aufgabe	0.160787698499
frank	0.155824986064
verbindungen	0.145737699424
architektur	0.143266099643
inhalte	0.142137390984
abgelegt	0.141069724185
pkh	0.138174741635
technischer	0.134130661138
informationssysteme	0.126869190512
definieren	0.126369239111
klassen	0.125881633459
infos	0.125881633459
service	0.125612031954
schnittstellen	0.124941121159
kl	0.123609356465
methoden	0.123184672881
daniel	0.122768930672
doku	0.122361761081
dokumentation	0.121571774716
eamv	0.114489823741
data	0.112070302519
ren	0.110355779418
ergebnis	0.105861787908
der	0.0998285032687
kommt	0.0967781959069
unter	0.0888082732014
wurde	0.0838210150514
pm	0.0733946716163
attribute	0.0632049593546
von	0.0631848196022
im	0.0613778980257
mit	0.0602185975326
task	0.0470843242257
iteraplan	0.0285795392826
