geladen	0.342173012726
men	0.325122411515
wegweiser	0.259387313433
bers	0.244647992021
ber	0.23039630581
indoor	0.227688042926
outdoor	0.214939436272
selbe	0.206127978748
wechseln	0.199387274644
module	0.187688017066
beide	0.183935474577
ter	0.183240165764
erstmal	0.17442870824
visualisierung	0.169764721699
entsprechende	0.168916015824
eamv	0.167290012731
activity	0.162227630719
starten	0.159387248785
sp	0.15652808786
einfach	0.154428695311
die	0.143455016026
main	0.128707657511
beim	0.11506847215
start	0.106751547608
wird	0.0951332267433
nov	0.0935868293076
werden	0.0804393292553
und	0.078535768841
task	0.0687985791382
pm	0.0357475600535
