implementieren	0.349151766003
nov	0.283402022233
service	0.277902583305
reinladen	0.273637088299
spiddar	0.253448905301
data	0.247943020245
bibliothek	0.22145139229
auslagern	0.216961693391
eigenes	0.211306823459
pkh	0.203797449711
besprochen	0.18865587343
benutzt	0.186385213013
schnittstelle	0.178743751096
eamv	0.168863960374
implementiert	0.164775997382
projekt	0.163091979744
und	0.15854934483
vom	0.143565765956
unit	0.122068356188
end	0.115441469746
wie	0.112074794261
java	0.109108502059
pm	0.108251672634
tests	0.103738553413
als	0.103526113437
wird	0.0960282874562
ist	0.0862050360984
task	0.0694458703885
