indoor	0.445625938722
outdoor	0.420674651274
hartcodiert	0.25383352054
apk	0.25383352054
injection	0.222812969361
integrieren	0.20324118065
selben	0.192858058707
module	0.18366939194
notwendig	0.176748084184
dependency	0.176140832338
eamv	0.163708133295
ausgef	0.157484890047
framework	0.157176295473
ggf	0.155974576986
und	0.15370844803
refactoring	0.148748010878
app	0.134552909802
eines	0.129519870902
hrt	0.124275938821
nur	0.104041966136
wenn	0.100365209607
auch	0.09624809076
eine	0.0946617620064
wird	0.0930963104746
nov	0.0915830232592
im	0.0877637923011
der	0.0713720110042
task	0.0673255192
pm	0.0349821619993
