dashboards	0.470166198757
aufrufen	0.405651800251
benutzerdefinierten	0.342318030377
dauert	0.309613080637
lange	0.281266606091
offiziellen	0.192091947768
selben	0.161135326213
gef	0.154122676946
nov	0.153037528506
das	0.139880129279
manuell	0.13552167916
getestet	0.130074239686
hlt	0.122985275699
instanz	0.122627819855
mal	0.112885518073
immer	0.10950171183
otto	0.10919860315
eines	0.108215476132
habe	0.0945635874596
wie	0.0907808422801
noch	0.0860090963596
event	0.0854155648187
des	0.0831138176619
von	0.0754864655698
zu	0.0736592527299
result	0.0729359968913
mit	0.0719427406444
der	0.0596322100967
pm	0.0584560699532
monitor	0.0567568314097
speed	0.0563793572064
bug	0.0508025595777
open	0.0495764236547
