gps	0.315707634177
sollen	0.193635785332
texturen	0.18517759209
phillip	0.18517759209
ckensensoren	0.18517759209
angeschrieben	0.18517759209
textur	0.177185900213
sensortypen	0.177185900213
hartcodiert	0.177185900213
adapters	0.177185900213
positionen	0.171515704589
kamera	0.171515704589
daten	0.168604509416
werden	0.164842853468
gis	0.163524012712
echten	0.163524012712
belegen	0.163524012712
fixe	0.160485712471
sensor	0.153455671673
annahme	0.153455671673
fbe	0.148284488458
outdoor	0.14682382497
szenario	0.145463979796
bekannt	0.136200237711
dec	0.128705875246
marker	0.12714288429
daniel	0.12253835021
benutzen	0.12253835021
mit	0.120210993991
dargestellt	0.115385505667
geschlossen	0.114546658333
eamv	0.114274792818
br	0.108269955245
und	0.107294614504
hierzu	0.106923387227
erst	0.101440017053
welche	0.0952145752092
position	0.0924420309582
angezeigt	0.0866163758679
einer	0.0813484378254
keine	0.0797864376753
wie	0.0758440336584
sind	0.075614845758
noch	0.0718574165582
kann	0.0704641221822
wenn	0.0700589109607
des	0.0694385183691
nov	0.0639285953482
im	0.0612626201294
ist	0.0583372711276
die	0.048996625583
pm	0.0488378828144
task	0.0469958920373
