attribute	0.425173255518
association	0.375758360003
lsd	0.283092929813
row	0.2755098988
isnt	0.270400574243
column	0.252293827895
shown	0.247424548473
change	0.213199408053
expect	0.19299837795
hide	0.17773774491
axis	0.158739867451
domain	0.149351028066
available	0.138106371219
business	0.12608535869
click	0.123088345427
content	0.118674972882
values	0.112991301536
actual	0.111412511828
element	0.109455086095
dec	0.108427541739
nov	0.107712572207
set	0.103875855708
improvement	0.0962769601115
type	0.0959031206811
po	0.064942932621
iteraplan	0.0480629047233
pm	0.0411432000846
