complexity	0.58275499737
axis	0.411500554723
lsd	0.275197638265
click	0.239310971008
layered	0.202201367235
menu	0.173531269259
infinite	0.15883679697
changes	0.154527499097
reopen	0.14872141911
clickable	0.143918942707
finally	0.140601324976
change	0.138168936527
attribute	0.137771809713
highlighted	0.137727473779
stays	0.128645346222
reproduction	0.1210043294
double	0.10829913226
happens	0.104767170469
close	0.103305591317
times	0.102768857406
enum	0.100458931424
try	0.091292666833
actual	0.0722035225875
dec	0.0702690418754
nov	0.0698056889008
expected	0.0696003908637
bug	0.0463455951475
po	0.0420878088599
iteraplan	0.0311483061452
