icon	0.326702211351
nork	0.314897572776
jul	0.312732841517
bright	0.258520876148
consult	0.248443715173
integrate	0.233092165979
christian	0.228841039443
update	0.222053974328
dark	0.214306049628
versions	0.20032409164
fam	0.192067018545
branch	0.188097249434
ach	0.187785880174
reactor	0.185973641007
closed	0.161400389511
checked	0.158328167301
wfr	0.15562736211
note	0.149928328937
function	0.138917010972
release	0.135550486158
ticket	0.10769153481
improvement	0.101552656372
iteraplan	0.101393223092
code	0.0964678176886
po	0.0685016156782
pm	0.0433977273003
