elements	0.357190977885
threshold	0.3238910875
content	0.319072890157
pseudo	0.238361348301
lsd	0.190282915396
number	0.184371031848
axes	0.1729669667
limit	0.167678772299
cells	0.165671566983
cell	0.15929024343
warning	0.145696078509
axis	0.142264166461
count	0.134981581498
quarter	0.133776524552
left	0.130196606195
limiting	0.129495489418
experiment	0.129495489418
adverse	0.129495489418
right	0.119640145365
legend	0.118293206663
hopefully	0.115860045323
example	0.111599318992
formula	0.110852957275
limitation	0.108865858884
dimension	0.107113113884
taking	0.105545230055
complicated	0.104819177141
independently	0.100538142007
half	0.0985510436163
cut	0.0945043618742
reduce	0.092830562062
repeat	0.0925172634831
limited	0.090764518484
add	0.0892086979566
numbers	0.0851027860499
headers	0.0828357834914
partial	0.0826749048128
account	0.0804497032168
length	0.0781557664739
better	0.0744159230836
times	0.0710585960055
rows	0.0708402869632
simple	0.0689437617843
environment	0.0672618457281
performance	0.0665412031516
config	0.0651968540061
columns	0.0649031379022
note	0.063693380042
header	0.0633401021374
row	0.0617286424858
required	0.0611902482104
column	0.0565270270555
actual	0.0499244719773
sep	0.0485383936854
value	0.0456833505002
jul	0.0442856304909
diagram	0.0442613941129
improvement	0.0431421598733
use	0.0419657277096
code	0.0409819906445
pm	0.0368729239829
po	0.0291012343818
iteraplan	0.0215372142738
