kundenzufriedenheits	0.377894966513
werte	0.352726961483
angezeigt	0.195861479907
multipliziert	0.193920141494
einheit	0.188947483257
werden	0.186375641493
veraltet	0.169438038314
funktionierte	0.169438038314
die	0.166190599081
definitiv	0.166002856597
percentages	0.151366806607
achse	0.144345360758
sinnvoll	0.143751070321
typ	0.142608021278
es	0.139791716208
falsch	0.132485137563
evtl	0.132485137563
ist	0.131915289024
bka	0.130457870543
nicht	0.128411133412
aktuellen	0.120268442752
zwischen	0.118881399622
der	0.112656730534
anzeigen	0.111438216101
pm	0.110434775268
vom	0.109845783768
schon	0.109718078143
aktuell	0.107421158749
mal	0.106631243166
lassen	0.105655120526
ssen	0.103627853506
nku	0.10203876244
funktioniert	0.0966195046727
screenshot	0.0937679632649
dies	0.0937679632649
aber	0.090854608014
mehr	0.0896842661678
hier	0.0871865655499
dashboard	0.0859256879075
sind	0.085492122273
sich	0.084940810771
diese	0.0824842526271
wenn	0.0792104370792
auch	0.0759611160775
feb	0.0719729389701
version	0.0691617117377
result	0.0688950731046
ticket	0.0685110211117
mit	0.0679568469247
jul	0.0663179526142
das	0.0660651265722
und	0.0606550486907
monitor	0.0536122931861
speed	0.0532557324487
bug	0.0479879100196
open	0.0468297065583
