ifd	0.496349003221
svg	0.349412669413
js	0.263550635397
saver	0.260807818444
legend	0.238246083358
controller	0.181772039188
jul	0.178385188992
diagram	0.178287563401
file	0.144727410616
eligrey	0.134714976113
main	0.133690802204
outsource	0.127059985953
download	0.12678810851
demos	0.120016734813
transformed	0.112741145298
content	0.107103736174
estimate	0.104191231053
filename	0.0974773453688
transformation	0.0938040566438
combine	0.0928572876336
incl	0.0879467198
create	0.0842704801815
library	0.0837462476913
helper	0.0829360219948
characters	0.0827791040687
approach	0.0826238122645
code	0.0825389642799
fam	0.082167365049
possibility	0.0814362188236
successful	0.0793108188829
special	0.0754077600743
affected	0.0752180673514
output	0.0743040325559
look	0.069816663337
closed	0.0690480063912
landscape	0.0684963296763
checked	0.0677336922224
common	0.0664202513105
left	0.0655549721906
functionality	0.0645046011249
files	0.0640504595521
diagrams	0.0636968024306
try	0.0635663035652
solution	0.0635230552667
template	0.0633940542548
make	0.0596613138277
function	0.0594294889281
like	0.0545619947989
com	0.0543497650911
msr	0.0541867507795
summary	0.0518535782393
time	0.0495605494019
class	0.0488140213662
ticket	0.0460710522842
http	0.0456459024928
test	0.0449797694931
feature	0.0440094937722
use	0.0422601201885
pm	0.0371315900918
new	0.0340029245838
po	0.0293053815513
iteraplan	0.0216882993197
