die	0.31785753491
regelt	0.266957581225
konsolidieren	0.266957581225
plattform	0.227566806121
konfigurationen	0.197559662938
config	0.186732957433
einsatz	0.172274862936
definition	0.165934364343
sind	0.163512950734
und	0.154679140404
engine	0.146647824679
target	0.136246687287
scannern	0.133478790613
obsolet	0.133478790613
aufzur	0.133478790613
zu	0.133075960137
den	0.130996442499
blacklist	0.123631096837
durch	0.123017011666
technisches	0.117870565259
datengrundlage	0.115680512796
aufgabe	0.115680512796
pfade	0.113783403061
verteilt	0.112110033682
nutzbar	0.110613153764
der	0.107734104265
vereinfachen	0.10583281902
aussieht	0.10583281902
verwendeten	0.104852622187
configs	0.0981751777073
umen	0.094539076218
job	0.0938122211035
scanner	0.093650835816
rfe	0.093650835816
verschiedene	0.0928148759476
technische	0.0928148759476
camunda	0.0920253829038
sinnvoll	0.0916465012779
spider	0.0866541145523
punkte	0.0866541145523
glichen	0.0858859697003
erstmal	0.0858859697003
ziel	0.0853960170453
genutzt	0.0842403217329
che	0.0842403217329
jun	0.0840324864397
einige	0.0825669523539
erledigt	0.0821776891279
prozess	0.0797159798416
zeit	0.0784797901554
dateien	0.0778998231403
konfiguration	0.0741723565839
sollen	0.0697877916919
machen	0.0684848699949
neue	0.0654027733225
story	0.0652270116708
parameter	0.065111033729
secure	0.0627243384174
json	0.0620102575246
key	0.0602238463855
einer	0.058637176219
zur	0.0570781841486
ber	0.0567217699985
wie	0.0546695189935
box	0.05285225456
pm	0.0528046195594
noch	0.05179590549
values	0.0483389938789
jul	0.0422800909615
das	0.0421189052248
ist	0.0420503815278
werden	0.0396070684971
code	0.039126061276
