ifd	0.481696383118
date	0.339655971942
filter	0.282572309994
js	0.268558930039
area	0.248058343264
tool	0.246425016252
builder	0.20828989504
legend	0.151733444733
filtering	0.146188418885
attr	0.143386524875
picker	0.140323209517
range	0.127586182323
trunk	0.121403081688
app	0.121278629139
item	0.118350057675
common	0.112804076517
translation	0.104661005695
filters	0.0935477486675
configuration	0.0901329379753
owner	0.0879344130182
dialog	0.0804239793821
value	0.0781300671883
function	0.0756985461981
convert	0.075061540773
systems	0.0747991653317
model	0.0726845134381
data	0.0722196041158
usage	0.0686773712595
parse	0.0676677915573
attributes	0.0671664849622
toolarea	0.0623651657784
sep	0.0622596840807
int	0.0600332358454
view	0.0587864557461
removed	0.0581649802695
information	0.0565727764718
type	0.0551231169372
header	0.0541637859475
controller	0.0514517450444
pasted	0.0509572632972
action	0.0502993519886
ui	0.0482671157902
dateinterval	0.0469576628265
current	0.0457605749537
new	0.0433113594598
values	0.0432966983294
guess	0.0421367936837
refactored	0.0419410051932
notice	0.0419410051932
service	0.0404730379771
update	0.0403338245296
datepicker	0.0401105923678
draw	0.0383528960354
jul	0.0378698064814
strict	0.0378267597491
translate	0.0375307703865
selecting	0.0362277405651
use	0.0358859966449
approach	0.0350808023793
help	0.0338338957787
isc	0.0335183290963
think	0.0334672234089
utils	0.0325669149142
validation	0.0321811832475
affected	0.0319364367703
tam	0.0318175057583
called	0.0315483516269
directly	0.031436396412
parts	0.0311118863409
apply	0.031007292908
enumeration	0.0302886955503
components	0.0294236609719
necessary	0.0287344473821
maybe	0.0284970084919
read	0.0281566801075
key	0.0269709141622
need	0.0261788639973
format	0.0260665322847
copy	0.0254025287585
added	0.025388214638
case	0.0243484511719
msr	0.0230068625929
summary	0.0220162333475
url	0.0218337205397
set	0.0199018930093
ticket	0.019561061591
feature	0.0186857554925
code	0.0175223886137
pm	0.0157655031684
open	0.0133706775846
po	0.0124426151575
iteraplan	0.00920851896716
