darstellung	0.298276565158
ngender	0.239346076413
monats	0.229016640367
siehe	0.224597981994
zahlenwerte	0.221687788859
rdige	0.216003089988
aggregierter	0.216003089988
datengrundlage	0.207431283487
angewendet	0.207431283487
legendeneintr	0.198344802434
datenmigration	0.198344802434
zeitlich	0.195916725672
legenden	0.195916725672
merkw	0.191660935348
die	0.189987621479
defekt	0.188015366388
beinhalten	0.186371213751
anh	0.177126006179
connectivities	0.163673211748
jul	0.151628192547
ist	0.150804390482
dump	0.139180758596
statt	0.135040503726
ge	0.118800920223
wurde	0.1081370086
screenshot	0.107194705417
bei	0.0880506442838
ein	0.0825749004776
den	0.0782982934146
auf	0.0773987993121
der	0.0643940884625
monitor	0.0612890989069
speed	0.0608814818287
bug	0.0548593538671
open	0.0535353059244
pm	0.0315620143345
