key	0.452681393209
ini	0.35212398129
mno	0.258136475273
server	0.19903901339
webpagetest	0.180930107964
wpt	0.142848145656
php	0.136633946574
api	0.132792160156
secret	0.127149339166
der	0.119970256258
dev	0.114394798088
settings	0.106904308519
openspeedmonitor	0.101123029202
anbieter	0.100606851797
aug	0.0974399555914
keys	0.0960570830634
web	0.0959521204117
runtest	0.0936323940426
absichern	0.0936323940426
puppet	0.0923822253855
http	0.0903567419908
ui	0.0900131201036
locations	0.0884634503885
vom	0.0877326199134
www	0.0831423190846
used	0.0830768535108
org	0.0822734167413
wird	0.0782434743477
gibt	0.0763409524204
iteratec	0.0731258660926
liegen	0.0730502636465
ist	0.0702395274276
contact	0.0678576012974
limit	0.0668502161023
nnen	0.0663037802603
setzen	0.0657947983451
noch	0.0648885894514
konfiguration	0.0619474911447
dazu	0.061238884937
es	0.0558250534722
privater	0.0557396082605
pageloads	0.0557396082605
mitsendet	0.0557396082605
konfigurationsdatein	0.0557396082605
inis	0.0557396082605
herauszugeben	0.0557396082605
getemplated	0.0557396082605
foren	0.0557396082605
ausgestellter	0.0557396082605
instance	0.0550238498605
den	0.0547030007904
public	0.0541408752765
vhosts	0.0533340592438
verwendende	0.0533340592438
fangen	0.0533340592438
beispielaufruf	0.0533340592438
dieser	0.0519068164716
pat	0.0516272950546
meenan	0.0516272950546
getkey	0.0516272950546
werden	0.0496187253176
hmt	0.0492217460379
required	0.048790687815
und	0.0484445205822
umzusetzen	0.0483071987468
gesprochen	0.0483071987468
angefangen	0.0483071987468
habe	0.0475616189715
spezielle	0.0475149818487
regel	0.0475149818487
reagiert	0.0475149818487
restful	0.0468161970213
forums	0.0468161970213
angesehen	0.0468161970213
hier	0.0464233009501
dann	0.0459162488648
description	0.0457286460994
dass	0.045682205227
wie	0.0456590527753
dahinter	0.0456256551362
apis	0.0451094328321
testers	0.0446345543459
allgemeine	0.0446345543459
einen	0.0443673232081
hnt	0.0441948855409
bieten	0.0441948855409
pm	0.0441015204749
diese	0.0439195105255
gemeint	0.0430429940458
dokumentiert	0.0430429940458
accounts	0.0427038838154
kann	0.0424202790687
vergeben	0.0423831130552
ich	0.0420904159432
heraus	0.0420787994869
wir	0.0413117912321
schnell	0.0412496178969
bei	0.0410109786884
owner	0.0409971196262
configs	0.0409971196262
aufsetzen	0.0409971196262
erw	0.040754930331
auch	0.0404462055585
usw	0.040082572335
nie	0.040082572335
eine	0.0397795847628
sites	0.0396732504703
konfiguriert	0.0396732504703
hnlich	0.0394787145547
agenten	0.0394787145547
wptserver	0.0391077929137
hilfe	0.0389306808399
forum	0.0389306808399
osm	0.0388972277811
random	0.0387587031791
advanced	0.0387587031791
ordner	0.0384290175955
wei	0.0378199896066
euch	0.0376770233184
instanzen	0.037537421257
angegeben	0.037537421257
im	0.0368808602433
wann	0.0367624760272
applies	0.0367624760272
fragen	0.0360771595685
fehlt	0.0355609372644
kannst	0.0352714743017
das	0.0351769935405
hh	0.0349954797078
bka	0.0347317556743
eintrag	0.0346463899732
hash	0.034562235174
nicht	0.0341868535259
site	0.0341584866435
genau	0.0340043789175
docs	0.0340043789175
optional	0.0339288006487
calls	0.0339288006487
entsprechenden	0.0338541730752
sste	0.0333565198437
projekt	0.0332216773605
unsere	0.0328973991725
wo	0.0325899306912
steht	0.0325303039192
pro	0.0320190276878
nichts	0.0320190276878
google	0.0319648463627
weitere	0.0315483375632
etwas	0.0311122611373
features	0.0308383903357
du	0.0306625903959
sample	0.0303669441978
gesetzt	0.0300853340674
korrekt	0.0297418598693
demo	0.0292784016251
assigned	0.0290430750419
anderen	0.0287850859667
var	0.0280165845454
immer	0.0275374424486
otto	0.0274612168107
mir	0.0274360243573
parameter	0.0271898141782
nku	0.0271657459348
jetzt	0.027141774937
funktioniert	0.0257229787341
tag	0.0255375632105
sollten	0.0255375632105
location	0.0248489286231
soll	0.0248326965641
einem	0.024625624323
aber	0.0241881922056
beim	0.0236598645844
da	0.0233362940063
man	0.0227834460483
sind	0.0227605394026
sollte	0.0226473143274
aus	0.0223948160567
oder	0.022373359202
rest	0.0222252955564
nur	0.0218607076556
com	0.0215172334576
wenn	0.0210881684335
dem	0.0206079856879
url	0.0203588020236
job	0.0195875930189
ein	0.0192302822497
file	0.0190993372692
von	0.0189833032427
mar	0.0186768733497
oct	0.0186026765383
zu	0.0185237965594
test	0.0178076243647
jul	0.0176558065637
list	0.0172674744011
https	0.0169543361113
die	0.0147482893867
monitor	0.0142731830616
speed	0.0141782560145
task	0.0141460561316
open	0.0124674572696
