filter	0.491538360648
ifd	0.340403936828
toolarea	0.293813678712
current	0.215586420709
dialog	0.202075757679
delete	0.187642608976
enumeration	0.171234687543
data	0.170119868163
service	0.152540695156
committed	0.149088090821
systems	0.140957008012
configuration	0.12738981649
attributes	0.126573427884
mock	0.12446889645
tam	0.119918461502
subversion	0.112649524088
set	0.112513740491
filterings	0.107787919202
jul	0.10704694214
information	0.106609870191
implemented	0.1049034673
legend	0.0953125269516
ui	0.090958076831
url	0.0822901139976
actual	0.0804514090899
notice	0.079036692172
mind	0.0786787493832
sep	0.0782177960485
change	0.0769760618159
operator	0.0724835276691
adapt	0.0724835276691
approach	0.0661088251467
fam	0.0657436133714
refactoring	0.0631643864209
isc	0.0631643864209
adjust	0.0616239065151
similar	0.0605664588797
affected	0.0601833530325
handle	0.0593109543347
directly	0.059241040475
parts	0.0586295100054
commit	0.0582384908013
numeric	0.0571952076011
entries	0.0562354800907
components	0.0554480948678
filtering	0.0550976258642
events	0.0545196733621
revision	0.0537900068633
wrong	0.0530605036285
read	0.0530605036285
implement	0.052372850517
iteraplan	0.0520596162834
files	0.0512479455383
lsd	0.051105627037
solution	0.0508259597121
implementation	0.0503849693894
unit	0.0502524797213
number	0.0495178307018
like	0.0436560511426
work	0.0435049915954
msr	0.0433558115315
possible	0.0427065597875
date	0.0426715007188
js	0.04217433787
summary	0.0414889974585
values	0.0407957296464
text	0.0391610293801
ticket	0.0368622925559
test	0.0359891372119
feature	0.0352128018405
list	0.0348974963082
use	0.0338130960028
pm	0.0297096651622
new	0.0272063625991
open	0.0251966809931
po	0.0234477724004
