plugin	0.337559135312
ngigkeit	0.2984487942
bootstrap	0.270987780629
erforderlich	0.229954282873
abh	0.224384921963
kickstart	0.220334571788
das	0.208704101524
injektion	0.165350754718
einmaligen	0.165350754718
deinstalieren	0.165350754718
fen	0.165248286524
pr	0.159503756361
jul	0.157127096776
ist	0.156273418943
dieses	0.154922673647
deinstallieren	0.153151636112
grails	0.137568006608
ausbauen	0.131103499055
wenn	0.125115503138
twitter	0.1223664045
assets	0.107345318121
eigentlich	0.105491014355
unserer	0.10491392633
wirklich	0.10277802283
geschlossen	0.102282226441
erledigt	0.101800015238
nicht	0.101414814498
gar	0.100873506169
zusammen	0.100209291194
plugins	0.0948232618683
bzw	0.092019080461
geht	0.0897202164645
ja	0.0870586106925
epic	0.0836961134352
nku	0.0805867987412
ob	0.0772243014839
zum	0.0727751248107
sein	0.0712857124847
mehr	0.070829631163
zur	0.070707269549
bitte	0.0703054345611
da	0.0692267840894
issue	0.0686027493033
sollte	0.0671829356762
nur	0.064849478178
kann	0.0629195771039
org	0.0610157299987
auch	0.0599915466157
es	0.0552014089077
version	0.0546216046839
mit	0.0536700427884
https	0.0502947968105
werden	0.0490644141899
und	0.0479033269771
der	0.0444862572483
die	0.0437505905945
monitor	0.0423411944417
speed	0.0420595947075
task	0.041964074213
open	0.0369845345759
pm	0.0218044221525
