version	0.311732690938
filtering	0.276935639665
systems	0.23616274184
use	0.226605078379
lwi	0.192089144765
ifd	0.19010696521
information	0.178616725813
filter	0.17156981735
extra	0.158740685131
oct	0.157472818993
ticket	0.154399916033
doc	0.152097914204
recommend	0.141499737691
components	0.139348596056
unexpected	0.133675913965
loop	0.133675913965
dialog	0.126960958698
addition	0.119751518693
named	0.119430093339
edited	0.118495568748
lead	0.114135034571
sent	0.113891532729
tests	0.107327387225
review	0.102525211459
toolarea	0.0984524926196
text	0.0984169875853
interactive	0.0951484646071
bar	0.0946779827749
seperator	0.0943678531879
kvzbpa	0.0902952286481
coderwall	0.0902952286481
missing	0.087878888803
foreach	0.0874056555516
iteraplan	0.0872219259906
input	0.0858620334152
custom	0.0858021566018
unit	0.0841942061815
instead	0.0831196903893
parses	0.0804434579154
added	0.0801579850893
using	0.079711552139
different	0.0792316700017
release	0.0777367829993
technical	0.07627093346
created	0.07627093346
ui	0.0761966684734
following	0.0746286727735
results	0.0729522771217
fitting	0.0728723266926
msr	0.0726393633805
configuration	0.0711439815805
attributes	0.0706880492498
www	0.0703804924894
display	0.0695915339197
block	0.0694851037052
building	0.0687810813491
faster	0.0678602957493
client	0.0665750482815
notice	0.0662099820102
module	0.0653360111997
commons	0.0645320359895
attribute	0.0642984273066
service	0.0638925820689
proceed	0.0624464381032
http	0.061190037238
soon	0.0603739272912
jul	0.059783002203
break	0.0595568650068
data	0.0570045790183
leave	0.0565891255392
helper	0.0555894176375
approach	0.055380153235
array	0.0512730712755
affected	0.0504163143989
directly	0.049626927903
parts	0.0491146415171
don	0.0445194138914
read	0.0444494182911
comments	0.0436454430809
entry	0.042991162564
legend	0.039922221701
com	0.036428945077
used	0.0351625377361
summary	0.0347558292213
url	0.034467706186
class	0.032718509461
set	0.031418035215
feature	0.0294981851128
https	0.0287039028616
create	0.0282419315796
pm	0.0248881417208
new	0.0227910952337
po	0.0196424792859
