slider	0.3882354861
filter	0.341503680461
range	0.334088503412
numeric	0.317897856432
ifd	0.315334350485
filtering	0.306239244358
dialog	0.210592764992
systems	0.195864009308
attributes	0.175877591381
toolarea	0.163305183372
information	0.148137626514
ui	0.126388988092
configuration	0.118007991963
notice	0.109823864947
service	0.105979945791
jul	0.0991633007707
selecting	0.0948634985938
data	0.0945546728367
approach	0.091860204232
help	0.0885951393754
affected	0.08362658221
directly	0.0823172105219
parts	0.0814674705106
enumeration	0.0793119190688
components	0.0770467983289
read	0.0737291683698
legend	0.0662198138616
msr	0.0602442063233
summary	0.0576502119266
url	0.0571722962957
sep	0.0543429920563
set	0.052113744055
feature	0.0489292490296
use	0.0469843155985
new	0.0378040604899
open	0.0350115473518
po	0.0325813861721
iteraplan	0.0241128017499
