grails	0.268768372019
hibernate	0.255832622603
der	0.243357433544
criterias	0.239371446456
detached	0.214166429735
mit	0.209711696521
tests	0.19595308612
measured	0.177229347273
zuerst	0.176729145272
version	0.170743883028
testen	0.13895036959
dao	0.137388000391
die	0.136761740453
es	0.129417237374
migration	0.125954766594
events	0.125077954097
issuecomment	0.123642453987
hibernat	0.123642453987
fehlerfrei	0.10853232565
nach	0.104540869979
auskommentiert	0.102455432409
liefern	0.0997850432958
com	0.099765275152
schlagen	0.0962389051624
auch	0.0937650008389
scheinbar	0.0919730865295
sep	0.0897228587449
lediglich	0.0894654665527
startet	0.0876767377365
beide	0.0876767377365
service	0.0874889599027
methoden	0.0857983008366
benutzen	0.0855087357933
gorm	0.0846749149581
fehl	0.0844078418766
aktualisiert	0.0841458562119
test	0.08256556532
jeweils	0.082439656981
weiterhin	0.0815520050339
getting	0.0807181841987
aktualisieren	0.0807181841987
existiert	0.0799320370041
erzeugen	0.079555196129
funktionieren	0.0771720460653
anwendung	0.0771720460653
syntax	0.0768629581918
beiden	0.0761193267391
und	0.0748714735256
aktuelle	0.0746124266634
aktuellen	0.0742285738934
plugins	0.074102967253
zwei	0.0726788861981
core	0.0721264492269
wurden	0.0716999396549
dazu	0.0709839652224
bwo	0.0700217665804
github	0.0693861629211
criteria	0.0687786394258
aktuell	0.0662993486691
plugin	0.0659493595166
spec	0.0652750170342
fen	0.0645695377044
nku	0.0629773832969
pr	0.0623249053103
issues	0.0614007930101
hrt	0.0605348813455
wieder	0.0603957182877
ob	0.0603496417571
gibt	0.0589928389153
wurde	0.0583814568615
unit	0.0576441215094
soll	0.0575687578604
specific	0.0558406551279
keine	0.0556759366138
database	0.0550674024391
pages	0.0548498231655
dass	0.0529517163883
einen	0.0514275942623
results	0.0499472602393
event	0.0497969436444
values	0.0467963772105
problem	0.0463903305544
eine	0.0461097987703
aug	0.0451783171826
ein	0.0445808798718
default	0.0443633661418
update	0.0435940138591
zu	0.0429430592055
value	0.0422226663545
auf	0.041786384899
jul	0.0409308288477
das	0.0407747869459
ist	0.0407084500093
https	0.0393046348292
pm	0.0340796624984
monitor	0.0330890130053
speed	0.032868947006
task	0.0327942991618
bug	0.0296176955763
open	0.0289028630796
