nexus	0.379946921441
messungen	0.302545294031
ngt	0.293260782223
zusammmen	0.247964478505
umh	0.237263098893
umgeh	0.223780955038
brechen	0.223780955038
nodejs	0.218968969613
lass	0.208267590001
hauke	0.208267590001
durchgehen	0.200674840333
agenten	0.175625900004
das	0.156489166876
besten	0.149952729508
laufen	0.142440568756
ab	0.140571267403
dev	0.127224819732
uns	0.127089123549
mal	0.126289279018
wpt	0.10591291378
habe	0.105791845451
wie	0.101559946004
man	0.101354951967
einen	0.0986867373606
server	0.0885449444259
dec	0.0861726434493
den	0.0811176677112
http	0.0803926080804
auf	0.0801857845176
jul	0.0785440193031
nicht	0.076042203837
iteratec	0.0650618754484
monitor	0.063496004097
speed	0.0630737094945
bug	0.0568347360303
open	0.0554630116112
pm	0.0326985031146
