abbreviations	0.397329853589
breadcrumb	0.363505809836
breadcumb	0.229230952775
baustei	0.229230952775
metamodel	0.224842935846
cathegory	0.219338054166
title	0.209451197239
web	0.197303108769
abbreviation	0.187636991437
breadcrumbs	0.174301931614
fro	0.17072496956
technischer	0.165728213194
depends	0.160832070951
aug	0.160289995252
text	0.159377860654
large	0.136083009328
ach	0.130799958837
locale	0.128930193178
appear	0.120267751424
assigned	0.119440591191
trunk	0.116386749422
app	0.116267439208
localhost	0.115219115621
component	0.110096005321
moment	0.108660362428
implement	0.106573716318
solution	0.103425942229
make	0.09713839442
description	0.0940302725621
technical	0.0926356707049
current	0.0877395284615
http	0.0743190083411
jul	0.0726100790248
page	0.0664871252875
bug	0.0525409154145
po	0.0477139628534
iteraplan	0.0353121049211
pm	0.030228156341
