grails	0.414707122788
die	0.223196458273
bwo	0.20777488647
groovy	0.160935850078
update	0.1552272967
es	0.153607388764
siehe	0.143921742402
zu	0.127424509361
validateable	0.12709878027
command	0.127098262062
sind	0.125255124968
der	0.123790641345
github	0.123533319659
das	0.120990616807
nutzung	0.114227495652
aug	0.10724573437
klassen	0.104064922203
wurde	0.103940827235
mit	0.0995640665787
ist	0.096635020704
manuell	0.0937765879217
anwendung	0.0915967356604
nullable	0.0912298743203
methode	0.0903472462563
getestet	0.0900071372336
plugins	0.0879539969354
tests	0.0872174443967
ich	0.0868615229574
des	0.086268082101
io	0.0858671628323
tzlich	0.0840171125477
auch	0.0834683842849
verwendet	0.0822505644533
validatable	0.0766861394936
konflikt	0.0766861394936
hrleistet	0.0733766030041
ob	0.0716299549522
demands	0.0710284494957
durch	0.0706756457219
fehler	0.0698228591401
testens	0.0664606856283
html	0.0660051076805
habe	0.0654349225052
beim	0.0651021323092
dashboard	0.0629451725528
doc	0.0617996567227
vermute	0.0614078887102
hrte	0.0614078887102
highlights	0.0614078887102
ehcache	0.0608029956303
umbenannt	0.0602398536456
feststellen	0.0597130694997
datasources	0.0597130694997
noch	0.0595154932911
event	0.0591047887966
mongodb	0.0587516865186
problemen	0.0583103724867
dinge	0.0583103724867
wirft	0.0578917001372
upgrading	0.0578917001372
nzt	0.0574934591408
musste	0.0574934591408
dem	0.0567046276234
bei	0.0564226002052
pl	0.0564035330102
grunds	0.0564035330102
gesamte	0.0564035330102
datasource	0.0560703307747
vorgenommen	0.0554421500291
codehaus	0.0554421500291
listeners	0.0543145225783
metrics	0.0538042113366
beschriebene	0.0535605418596
mehreren	0.0533239362698
existieren	0.0533239362698
erforderlich	0.0533239362698
chlich	0.0533239362698
sep	0.0532467479753
nger	0.0528703572899
annotation	0.0528703572899
unten	0.0526526824887
commons	0.0524406622226
benutzt	0.0522340101392
dependent	0.0520324611014
beheben	0.0516437056625
erg	0.0514560578282
neben	0.0512726271581
tats	0.0510932282596
notwendig	0.0510932282596
benutzen	0.0507458430122
version	0.0506646613533
hrend	0.050577541765
result	0.050469334261
objekte	0.0504126407767
sowohl	0.0500925087142
persist	0.0499370312266
aller	0.0497844600311
http	0.0497248540974
anpassung	0.0496346884657
gefixt	0.0494876156344
jul	0.0485814553518
fixen	0.0485262326533
erdem	0.0485262326533
tun	0.0479028518616
lokal	0.0479028518616
funktionalit	0.0479028518616
entsprechende	0.0477836917701
eintrag	0.0476662462718
listener	0.0467829722247
calls	0.0466789922032
nderung	0.0465763201412
super	0.0462758326641
ver	0.0461780791448
enthalten	0.0460814824991
allen	0.0458916525176
werden	0.0455100494358
releases	0.0452599977046
folgendes	0.044919851767
notes	0.0448369848491
probleme	0.0441267700331
aktuellen	0.0440515407328
nderungen	0.0433350879942
au	0.0432667836517
angelegt	0.0431990461567
zwei	0.0431318661782
gew	0.0431318661782
uft	0.0428685426553
core	0.0428040180402
updates	0.0426134493537
angepasst	0.0426134493537
dazu	0.0421260017721
konnte	0.0417221296466
verhalten	0.0415000119596
namen	0.0410731266415
ndert	0.0407670037155
folgenden	0.0407170811054
guide	0.0400484472316
interfaces	0.0396896060928
aktuell	0.0393458786188
point	0.0391792948511
plugin	0.0391381747576
spring	0.0388957117429
nun	0.0387771287182
spec	0.0387379808192
folgende	0.0386216512306
fen	0.0383193084697
hibernate	0.0379564789011
nku	0.0373744317052
migration	0.0373744317052
jetzt	0.0373414525843
public	0.0372433072579
pr	0.0369872134266
unter	0.0367083973559
errors	0.0363508662759
dieses	0.0359249093911
config	0.0357605617992
dieser	0.0357065064937
interface	0.0354937955299
tag	0.0351343899932
gibt	0.0350097719802
hat	0.0348384426041
screenshot	0.0343450298238
unit	0.0342093648509
einem	0.0338797512377
properties	0.0333583529852
keine	0.0330413297863
wpt	0.0327549031591
end	0.0323521957761
alle	0.0323343546296
da	0.032105900154
object	0.0314886380442
dass	0.0314246195098
um	0.031392797554
true	0.0312823876597
sollte	0.0311580070235
sich	0.0311118486274
nach	0.0310203076159
oder	0.0307811015946
java	0.0305773967295
api	0.0304490781187
com	0.0296032501472
group	0.0295650786608
csi	0.0295144594518
changes	0.0293027626702
string	0.0292782143169
als	0.0290129456706
org	0.0282977890846
job	0.0269484651484
wird	0.0269116978732
class	0.0265880392082
ein	0.0264568796431
expected	0.0263963857197
von	0.0261170877578
den	0.0250866608758
nicht	0.0235170097185
https	0.023325649832
und	0.0222165373302
pm	0.0202248482217
monitor	0.0196369393585
speed	0.0195063394315
task	0.0194620390714
open	0.0171526352113
